Size 192,2
7.101884315036330613e-05,-8.984479456081679525e-06
7.130999459873060917e-05,-8.281673767111338321e-06
7.130998248394044040e-05,-4.968432252239062600e-06
7.101882909767060794e-05,-4.265630836593232147e-06
7.031596285696749011e-05,-9.275575489021813740e-06
6.899747689190270736e-05,-6.625072393712763418e-06
7.031594784824629553e-05,-3.974538546660805640e-06
6.536698317863001890e-05,-9.274666027453020339e-06
6.536694885258510985e-05,-3.975579001140251772e-06
6.263610073781587686e-05,-6.625208308661201298e-06
6.042188178047593717e-05,-9.271558451007661029e-06
6.042162097758034750e-05,-3.978750207234260758e-06
5.795110883653858518e-05,-6.625592711856547734e-06
5.548428294123528020e-05,-9.266401870406969817e-06
5.548356564651885201e-05,-3.984868415168805244e-06
5.301819609818705204e-05,-6.626283344311205114e-06
5.055903688271106604e-05,-9.258029748809657662e-06
5.055792504394724833e-05,-3.995199697108634888e-06
4.810117403797614796e-05,-6.627237154737821326e-06
4.565527832685782004e-05,-9.242200600407072871e-06
4.565433075799722436e-05,-4.013832474343956645e-06
4.321397095554193479e-05,-6.628566901016946215e-06
4.079174427061325539e-05,-9.214605721492180081e-06
4.079138231063386444e-05,-4.044643893509643709e-06
3.837963861200039810e-05,-6.630169456437059487e-06
3.599540726995172806e-05,-9.172050339290905191e-06
3.599563902279444749e-05,-4.090612662779764808e-06
3.362743210860567357e-05,-6.631941269684223550e-06
3.129718766409960102e-05,-9.112797585439027601e-06
3.129781261749448252e-05,-4.153298243738678150e-06
2.898874440211142537e-05,-6.633791546310858076e-06
2.672790329343705833e-05,-9.037318532517755405e-06
2.672874750438392779e-05,-4.232514763507248228e-06
2.449388451032690744e-05,-6.635845620031575647e-06
2.231721934881238491e-05,-8.945194309933059232e-06
2.231785530137551742e-05,-4.329112161323159317e-06
2.025759987115527795e-05,-6.637181729344954019e-06
1.826287120726479980e-05,-8.836924934552705164e-06
1.826286290220497730e-05,-4.445397809914574324e-06
1.678598676438760031e-05,-6.804598220901515734e-06
1.534324411918594445e-05,-8.734556008747069363e-06
1.534077555679084882e-05,-4.554070760562949921e-06
1.331819411377646658e-05,-8.644264627772447552e-06
1.368509074953668332e-05,-7.334985995125752406e-06
1.331418760811627082e-05,-4.624085752892957696e-06
1.189788886852878393e-05,-4.698535350028040713e-06
-1.613051353721571161e-06,-2.992358362443959061e-07
-1.644457609715473012e-06,-2.236646569436077074e-07
-1.644230711736521603e-06,5.757193892826600198e-08
-1.612990174027395787e-06,1.319862299317065015e-07
1.189021442754208925e-05,-8.580594894770511951e-06
1.065252898403899335e-05,-8.452151161143015075e-06
1.158616815738305850e-05,-6.158387067185431578e-06
1.063110325155469116e-05,-4.668192176883524013e-06
-1.537834733331558147e-06,-3.305069676383484033e-07
-1.462210321389101540e-06,-2.201644827975901188e-08
-1.538501609922375660e-06,1.630271795595072250e-07
1.024289122027954430e-05,-7.268875209242310869e-06
9.465227793007909536e-06,-8.173451604417515204e-06
8.358901582301307137e-06,-7.789527345057278176e-06
9.872218815211746660e-06,-5.696271605008917786e-06
9.465537419495698659e-06,-4.450087093404629806e-06
-1.028623045550398664e-06,-3.391932295623555189e-07
-1.028320049075161844e-06,1.720489785990233486e-07
-7.642024095779271695e-07,-8.366442569584679793e-08
7.348674200544399988e-06,-7.278172382080163219e-06
8.197183486398336379e-06,-6.619829237421934842e-06
8.573166840822864050e-06,-5.200116052266446686e-06
8.414605123385174605e-06,-4.065622060422963851e-06
-4.769608670456826830e-07,-3.882101904852297137e-07
-4.771460400285438351e-07,2.204290029511498950e-07
-1.492273308743718317e-07,-8.410003602198146143e-08
6.426391357560137687e-06,-6.687433693838613285e-06
5.623169855758151480e-06,-6.027237479182108462e-06
7.285237265226911773e-06,-4.992173463476336829e-06
7.501212772613670735e-06,-3.526897131565887815e-06
2.282877076115224061e-07,-4.942167061403857616e-07
2.282168304250342542e-07,3.256826192005084346e-07
5.829458286742814363e-06,-5.052477500071797504e-06
4.936533779215978906e-06,-5.291435013451226013e-06
6.164354898036456601e-06,-4.000485430357115810e-06
6.741613215730469505e-06,-2.889437670444769254e-06
6.454122222177904553e-07,-8.452254811267733542e-08
1.143140996291029050e-06,-6.471500896082216692e-07
1.142107379569571870e-06,4.791972441627804206e-07
4.344917017858190810e-06,-4.516236706958841312e-06
3.886202221603347988e-06,-3.737280491144403711e-06
3.544671739663735227e-06,-2.927565950016349088e-06
5.494177375517567241e-06,-3.090287091080795669e-06
6.143871454378894517e-06,-2.191571171950955038e-06
1.543276785121758098e-06,-8.668457850191480198e-08
2.035806582471197234e-06,-7.975180182098521155e-07
2.036362751737791722e-06,6.366058241133975150e-07
4.322466320234348947e-06,-2.918323695489794002e-06
3.295319840588004765e-06,-2.122522383102913648e-06
2.836763172692542943e-06,-9.241740930259180641e-07
3.061851957974545674e-06,-1.053922138357066557e-06
3.171455803188569777e-06,-1.323876103905505291e-06
5.035868288415659064e-06,-2.093781962093554546e-06
5.697863091059502534e-06,-1.468025948314673656e-06
2.478005275760739777e-06,-1.921482394393452971e-07
2.865511646057070569e-06,7.525173640031460769e-07
3.837581145497638640e-06,-1.559566381930740961e-06
3.090434990107614440e-06,-5.431086691436774740e-07
3.358566889734685437e-06,-9.619581351891104058e-07
4.721336673924262399e-06,-1.247225557012714344e-06
5.412013644205898427e-06,-7.540279407861243181e-07
3.128785317835480271e-06,2.728228063087002493e-07
3.111528744771340243e-06,8.743472387457509717e-07
4.012736761221607934e-06,-3.526144710806177882e-07
5.302351264202797127e-06,-5.747200874334214108e-08
5.327008420468240276e-06,6.084037799302163658e-07
3.623799346079517647e-06,7.188219710453276746e-07
3.259243652478131060e-06,1.127326755411707304e-06
3.447319808589921046e-06,1.809808130031926443e-06
4.669763091513693934e-06,7.040147313471882419e-07
3.712721643731329404e-06,2.448769263467664840e-06
5.492899566149932322e-06,1.273736714595160250e-06
4.072331340034907638e-06,1.840753979370236245e-06
4.969452891161182665e-06,1.891090615295576100e-06
4.041503284600544480e-06,3.048908863233220577e-06
5.773278891817306365e-06,1.891904613154908295e-06
5.511366373023042859e-06,2.483766608245586446e-06
4.920125249832657233e-06,2.846394051184402134e-06
4.433749142095078778e-06,3.601440719787311144e-06
4.881368835854689381e-06,4.102476215449212820e-06
6.153868790045416357e-06,2.451723637349512738e-06
5.862593278860405018e-06,3.127771220853770393e-06
5.524273676455489851e-06,3.899773867823976378e-06
5.381430546557173510e-06,4.545119978249106623e-06
6.621235301018097140e-06,2.932247112518350145e-06
6.474815577463086785e-06,3.891028010027057895e-06
5.924513912345876004e-06,4.927346959299928451e-06
6.501824949431775815e-06,5.242174452269626303e-06
7.107282962405609711e-06,5.484653840152615466e-06
7.161613935377334130e-06,4.092096845004370325e-06
7.158733654521568227e-06,3.319330665435624692e-06
7.028261677361533050e-06,4.845246493353109179e-06
7.731149550363759082e-06,5.657554944724405322e-06
8.363642541371262912e-06,5.755532003421467013e-06
7.699389003895708915e-06,4.263629123055709368e-06
7.747027605722412995e-06,3.606094141001078597e-06
9.000358327201273207e-06,5.781221851004923359e-06
8.299235530974923082e-06,4.862627734985927563e-06
8.368058400420624971e-06,3.785881575151444633e-06
9.142558052345412642e-06,4.954461161479656751e-06
9.689080043309220217e-06,5.767337900088036877e-06
9.003302495147623546e-06,3.851303044011551313e-06
1.062408913258313689e-05,5.751997169972710134e-06
9.892756179697654380e-06,4.489014203129290778e-06
9.689885876208342342e-06,3.864431544863956538e-06
1.187452808377700439e-05,5.724884289011708638e-06
1.126389545808569612e-05,4.744660468692539041e-06
1.062362310552233693e-05,3.884166443224112576e-06
1.346757034879600518e-05,5.690477797590724815e-06
1.268105819349617568e-05,4.817119921520493021e-06
1.187425045461963766e-05,3.910746762670071356e-06
1.506456684692170139e-05,5.656742482282402617e-06
1.427668352471506097e-05,4.817429415445138162e-06
1.346738081753297450e-05,3.944296148783476338e-06
1.659964776241254115e-05,5.625756894930153251e-06
1.584208744957452044e-05,4.817660739133879105e-06
1.506454141501669621e-05,3.978343179719728685e-06
1.807955136362487944e-05,5.599905963909713473e-06
1.734788651787725727e-05,4.818034546110172759e-06
1.659954615502913527e-05,4.009930383590471036e-06
1.951567532357060601e-05,5.579898681215247499e-06
1.880391580242720870e-05,4.818346488858324918e-06
1.807944721447481747e-05,4.036512542451257003e-06
2.092010621462708954e-05,5.566152879924040971e-06
2.022216624179049938e-05,4.818443058315881054e-06
1.951559454057580375e-05,4.056909367490395504e-06
2.230518201950638468e-05,5.558274087558055293e-06
2.161499312077797368e-05,4.818163525293756553e-06
2.092019462119605754e-05,4.070507477630622962e-06
2.368241202975649947e-05,5.555482225981182430e-06
2.299441183648609418e-05,4.817551105357723429e-06
2.230543239446430991e-05,4.077495307334364085e-06
2.506046932624951212e-05,5.556140272650741977e-06
2.437094756775239413e-05,4.816928378015321787e-06
2.368260205751941352e-05,4.079028451574472367e-06
2.802463870707442038e-05,5.476434788879872601e-06
2.782792376957278160e-05,5.557906813023645576e-06
2.567907906573669769e-05,4.816477623896171235e-06
2.644271689083943524e-05,5.557607933570092805e-06
2.506060813060534214e-05,4.077221396583505551e-06
2.810612246231784201e-05,5.279736514806447928e-06
2.764057442485534115e-05,4.816104538757315731e-06
2.644282128220471116e-05,4.074980219591512202e-06
2.810613228313630670e-05,4.352456056448920777e-06
2.782796490204249580e-05,4.074328986451112817e-06
2.802465751548591030e-05,4.155786242624067563e-06
