Size 192,2
8.603266136523330927e-05,-1.405756448620853868e-05
8.633243249501323165e-05,-1.333376057161335047e-05
8.633213573164219307e-05,-9.921592695256250635e-06
8.603231851714293740e-05,-9.197741612561122703e-06
8.530891402374806353e-05,-1.435738360168741729e-05
8.395121074057440157e-05,-1.162762200776572388e-05
8.530849935795573264e-05,-8.897903007532812918e-06
8.021261483037476028e-05,-1.435798716004531162e-05
8.021209308216794708e-05,-8.897415881930511480e-06
7.739807781474051130e-05,-1.162796372625728564e-05
7.511387104749382845e-05,-1.435997074676632778e-05
7.511315695353781028e-05,-8.896006529344809648e-06
7.256327271100151629e-05,-1.162801104227594758e-05
7.001143535125705611e-05,-1.436207404926012920e-05
7.001101742696131346e-05,-8.893777905084919374e-06
6.745880361830524578e-05,-1.162802890098532347e-05
6.490499271880166706e-05,-1.436390950871869898e-05
6.490447231474840209e-05,-8.891833920428340697e-06
6.235032197806187227e-05,-1.162780345558161116e-05
5.979503088396297524e-05,-1.436507406589035715e-05
5.979429420926924880e-05,-8.890105908287535984e-06
5.723877416988447234e-05,-1.162748965262581272e-05
5.468300310529425871e-05,-1.436504092495359171e-05
5.468174112312277875e-05,-8.889503559081706564e-06
5.212615022977020845e-05,-1.162684877831729253e-05
4.957161568573000254e-05,-1.436231991364967791e-05
4.957054783983173509e-05,-8.891074384668926192e-06
4.701668284488029508e-05,-1.162601532850687962e-05
4.446575933059568358e-05,-1.435631040864052774e-05
4.446540311389326073e-05,-8.895392802735696747e-06
4.191617767550166106e-05,-1.162499318755872965e-05
3.937317758806068211e-05,-1.434516744108144587e-05
3.937342721245747133e-05,-8.904028150755667365e-06
3.683381153150024837e-05,-1.162379526961103780e-05
3.430414613922665130e-05,-1.432774696077491078e-05
3.430454866586640436e-05,-8.918639268812349674e-06
3.188198269018771558e-05,-1.162234191644786411e-05
2.947255142855021660e-05,-1.430424414655474309e-05
2.947257856675218734e-05,-8.940402088258239953e-06
2.766981669808105934e-05,-1.182958944448063829e-05
2.584381208011141828e-05,-1.427999761456992580e-05
2.584298440706994250e-05,-8.963995369638366905e-06
2.322643991854182182e-05,-1.425686359722852082e-05
2.373120589995633261e-05,-1.252290763817200948e-05
2.322485727801807442e-05,-8.980543609743123963e-06
2.133588075206479441e-05,-8.999417297421533711e-06
-3.548191629395091521e-06,-4.903305125931671426e-07
-3.619255568067743989e-06,-3.194145937768117564e-07
-3.618861006275595289e-06,3.172654093275350978e-07
-3.548156179699277512e-06,4.858266877839257132e-07
2.133459640904925226e-05,-1.423971409863962964e-05
1.963118136317025238e-05,-1.412684411540341304e-05
2.094823241897670363e-05,-1.096615388154903154e-05
1.962781070055552211e-05,-8.871409584130804255e-06
-3.378016163669603229e-06,-5.610154116469610188e-07
-3.206429328429271636e-06,1.371921786486142476e-07
-3.379444478806603194e-06,5.561810667835108731e-07
1.908696852101395488e-05,-1.251375066413267428e-05
1.795951592406391320e-05,-1.381811605820862878e-05
1.634511410335655812e-05,-1.332880441678552915e-05
1.857533271137593061e-05,-1.029685726958483426e-05
1.798853633787164837e-05,-8.458402276017826214e-06
-2.224297755347228492e-06,-5.793598529901558531e-07
-2.223443872142063175e-06,5.760735563796294514e-07
-1.626258564465878323e-06,-1.569571400855138718e-09
1.481043123674655528e-05,-1.265784555084193680e-05
1.612952443286386943e-05,-1.165315885028209341e-05
1.668754656466775316e-05,-9.546328494408816854e-06
1.646234743767177160e-05,-7.777353373821214129e-06
-9.790898266974808285e-07,-6.847657298794283329e-07
-9.793388204440039650e-07,6.811813875095696918e-07
-2.441798862184336672e-07,-1.978777235671911215e-09
1.336857714268808858e-05,-1.182579149126067955e-05
1.204440551728814519e-05,-1.084457156494953926e-05
1.473424979792751930e-05,-9.214806113538171595e-06
1.509322360623928262e-05,-6.848946630884657025e-06
5.981190931445623227e-07,-9.136781541712177446e-07
5.981105975746051769e-07,9.094161740690025245e-07
1.237961633810404254e-05,-9.323999771324345984e-06
1.085211626253818668e-05,-9.722784577630309152e-06
1.294188974745305071e-05,-7.601151461517904915e-06
1.391920657328201082e-05,-5.713294892614700809e-06
1.524461064358034450e-06,-2.528386038763321900e-09
2.625134090053240960e-06,-1.245475885231610844e-06
2.623382873727589201e-06,1.242359634525675064e-06
9.797189605144615066e-06,-8.482884802279598221e-06
8.902453974721161319e-06,-7.149536134640196720e-06
8.171188705285472770e-06,-5.726617172361075297e-06
1.179383980313436412e-05,-6.043433152405618248e-06
1.297136416874004808e-05,-4.412004895183535029e-06
3.509247601393300678e-06,-6.286058076503760494e-09
4.594079162657821237e-06,-1.572992783857073453e-06
4.593813598237167056e-06,1.582363733012932213e-06
9.667620572453836089e-06,-5.730371941192082489e-06
7.606537641979232341e-06,-4.236429364992433783e-06
6.395333702648708715e-06,-1.852512992382773299e-06
6.929228759162612864e-06,-2.127518083358447419e-06
7.224587606389267941e-06,-2.682606762780673969e-06
1.098735396950567553e-05,-4.219221425045648603e-06
1.227110366636624401e-05,-2.997307733708508834e-06
5.569597940994693391e-06,-2.357315473700616610e-07
6.372441506482357915e-06,1.826541164777869567e-06
8.639827403479874066e-06,-3.175956019401403385e-06
6.951215814106812991e-06,-1.023807775907180740e-06
7.583859394072375804e-06,-1.934092034237744727e-06
1.039652462941759634e-05,-2.556676461675470733e-06
1.184699897875423597e-05,-1.522807511344591941e-06
6.962673572343910316e-06,7.624756955348587791e-07
6.867921957568540218e-06,2.096947364418134069e-06
8.941490019103278059e-06,-6.758603293625386187e-07
1.171656668589195527e-05,-2.614963253075221230e-08
1.192777228889702549e-05,1.475689766966596782e-06
8.006708587227811050e-06,1.727189571372792040e-06
7.149641825098359701e-06,2.689168059551190900e-06
7.482461968020438945e-06,4.347863657261194575e-06
1.039980453451090282e-05,1.649532127050463273e-06
8.010215546764129008e-06,6.003323876305027977e-06
1.246272170149294180e-05,3.007843914073035922e-06
8.958819799811263619e-06,4.390386578169829837e-06
1.118722586378083533e-05,4.518363731663915915e-06
8.762861629711850755e-06,7.604022502959504579e-06
1.331352072515376464e-05,4.521164671611819809e-06
1.265529634685245297e-05,6.056747099349531355e-06
1.104836386438638865e-05,7.037475506955031176e-06
9.714703374163003114e-06,9.177453475120014100e-06
1.090304045312020556e-05,1.067855039351879123e-05
1.449031645901289828e-05,5.943831221752658464e-06
1.366924829313866277e-05,7.832599226093638357e-06
1.269315666649604368e-05,1.009210924200230284e-05
1.227429191389516914e-05,1.208538504832246070e-05
1.595284688138356202e-05,7.221426205489711348e-06
1.551956722599821524e-05,1.008914026391466063e-05
1.385281036469410249e-05,1.333609413512404512e-05
1.563132314907975722e-05,1.443501181258896227e-05
1.755989800446441817e-05,1.536516968379834306e-05
1.770581969502520848e-05,1.071715126009534994e-05
1.768506152747655532e-05,8.299519455458891814e-06
1.726452082998425282e-05,1.317574107551175098e-05
1.964209943476544399e-05,1.605777989997147972e-05
2.184553940445536544e-05,1.652749702541949503e-05
1.948963942362138771e-05,1.126033268806525160e-05
1.966341474499763771e-05,9.087249481630220707e-06
2.411633103764897087e-05,1.673792086699451447e-05
2.155060833250357138e-05,1.332589048437707828e-05
2.182205702770723176e-05,9.542477297120098925e-06
2.461057334622070627e-05,1.368235381605772089e-05
2.670163852762960549e-05,1.683449832884880600e-05
2.409041841847514174e-05,9.661650552715306148e-06
3.034080668049427484e-05,1.693250210329048718e-05
2.742786039667193548e-05,1.192042135242762860e-05
2.669651517947265647e-05,9.566735292283355327e-06
3.554098880488435527e-05,1.708492485225916629e-05
3.292436875983702958e-05,1.289845080877155438e-05
3.034372479407881012e-05,9.441072568687980203e-06
4.269092279400697206e-05,1.725124954507787085e-05
3.906891822038509511e-05,1.319496010348716220e-05
3.554233898993339988e-05,9.295508594971706696e-06
5.041529980501695078e-05,1.739258394150469379e-05
4.650985101752639169e-05,1.319460638571715784e-05
4.269133478251403637e-05,9.136632885969214564e-06
5.837754851407025135e-05,1.750982695135497593e-05
5.435974108688708742e-05,1.319533625905395010e-05
5.041516642889406732e-05,8.997400280800522146e-06
6.653536976423394709e-05,1.760374584753613425e-05
6.242715208911622077e-05,1.319630097560995606e-05
5.837722373381157477e-05,8.881820103105895215e-06
7.484393230393713702e-05,1.767409119088341081e-05
7.066784020425138089e-05,1.319733895544322080e-05
6.653496731651468640e-05,8.789892546332359814e-06
8.325937512311904702e-05,1.772229475906500964e-05
7.903700589260191308e-05,1.319841802435402322e-05
7.484357978318462558e-05,8.721517157852513817e-06
9.174233796599976691e-05,1.775200521159590715e-05
8.749219326427041350e-05,1.319960255222937287e-05
8.325906724669651648e-05,8.675638597808123359e-06
1.002623263649565273e-04,1.776828935901621966e-05
9.599792365838749598e-05,1.320080066765421932e-05
9.174209754986289858e-05,8.648384306768383924e-06
1.087992829076458908e-04,1.777575908220604302e-05
1.045289741175177954e-04,1.320179139802651286e-05
1.002621538844116795e-04,8.634440488282843135e-06
1.270983932973715263e-04,1.727628612531340605e-05
1.258850866339544100e-04,1.777884574095002902e-05
1.126253602247927031e-04,1.320260510787717760e-05
1.173420048895629458e-04,1.777833073898100392e-05
1.087990057689722543e-04,8.628836300364360796e-06
1.276009611787003097e-04,1.606298974246701971e-05
1.247298629566629606e-04,1.320312932996690403e-05
1.173418638715273860e-04,8.627444755458682328e-06
1.276009217883522842e-04,1.034329997262777766e-05
1.258850111994914804e-04,8.627398365597207012e-06
1.270983423611158247e-04,9.129974114163842168e-06
