Size 192,2
3.452397189608999624e-05,-4.027799949290958705e-06
3.468542557756213417e-05,-3.638135029102819065e-06
3.468582219166155278e-05,-1.801311080663319311e-06
3.452443173185818008e-05,-1.411744348775173965e-06
3.413423222155819467e-05,-4.189193476326944662e-06
3.340348226096639603e-05,-2.719846037540718957e-06
3.413480021725565398e-05,-1.250399590991122485e-06
3.139025757698680802e-05,-4.188708538464922483e-06
3.139111286512466081e-05,-1.251680995349177691e-06
2.987661027707947146e-05,-2.720403493312440490e-06
2.864946809432251582e-05,-4.185575239377945959e-06
2.865049045781768830e-05,-1.255941366088286920e-06
2.728202949852599128e-05,-2.721226483927797456e-06
2.591898426773286068e-05,-4.178305318838406235e-06
2.591969935228198444e-05,-1.265004395808944119e-06
2.455936297051786578e-05,-2.721946555287165916e-06
2.320747513837892820e-05,-4.165860047527754698e-06
2.320848883164959597e-05,-1.278991385608991213e-06
2.186078994364045900e-05,-2.722713616549604575e-06
2.052576498812432040e-05,-4.146483736016757173e-06
2.052691479258242347e-05,-1.299697997289516773e-06
1.919849451908299249e-05,-2.723417126677504936e-06
1.788823379271205981e-05,-4.118164443198949929e-06
1.788949436317316782e-05,-1.329126037417943012e-06
1.658914666419557566e-05,-2.724095450284175431e-06
1.531361643102730348e-05,-4.079302387639325576e-06
1.531439376038097646e-05,-1.369073127299055971e-06
1.405267068046441767e-05,-2.724748912542064995e-06
1.282324575271222961e-05,-4.028395572326945266e-06
1.282342745438021337e-05,-1.421242992365178073e-06
1.161175588359404675e-05,-2.725327519511327492e-06
1.044012377929380457e-05,-3.964705452966557982e-06
1.043984646520228404e-05,-1.486395011754256029e-06
9.289876914668914297e-06,-2.725882738853577422e-06
8.188675776024449029e-06,-3.886361550530470727e-06
8.188048337615521589e-06,-1.566594672103574667e-06
7.155550901272090938e-06,-2.725929836301250489e-06
6.178468141662323605e-06,-3.793948014036312836e-06
6.177568025437344601e-06,-1.664165786555151606e-06
5.461114207495424996e-06,-2.804882559760242536e-06
4.784529466084140492e-06,-3.706787057715105216e-06
4.782266902250448524e-06,-1.755787989817866994e-06
3.854763716077424756e-06,-3.630288912500296842e-06
4.011821525659185934e-06,-3.044791096511566761e-06
3.851400884466876422e-06,-1.814823289258913263e-06
3.222796845505185455e-06,-1.877584828135553911e-06
-1.830153393246925972e-07,-9.443831631917362068e-07
-1.869392482225403345e-07,-9.346196093955091159e-07
-1.867851205992505049e-07,-8.995437941184748873e-07
-1.829379271824063150e-07,-8.905268955238375012e-07
3.216182852240493684e-06,-3.576477763229972297e-06
2.686435695943666080e-06,-3.497335586539002300e-06
3.073986651359324175e-06,-2.517761371231622441e-06
2.667319357964231478e-06,-1.896842629851799140e-06
-1.733649041445666205e-07,-9.486341876429734322e-07
-1.641056720455112939e-07,-9.104298777556877074e-07
-1.738496562814583359e-07,-8.871314554965139988e-07
2.503694602271892030e-06,-2.985271297971408290e-06
2.192609202654022205e-06,-3.349608630455266069e-06
1.754001700277034919e-06,-3.170321459007763455e-06
2.345464321764223927e-06,-2.332566749378831986e-06
2.181463557868950387e-06,-1.846300754093325658e-06
-1.094137718502129929e-07,-9.521612330402281855e-07
-1.103193579137110844e-07,-8.891840197361038641e-07
-7.726917973887389680e-08,-9.222518268518757484e-07
1.376868616028883588e-06,-2.938790709523847312e-06
1.681999178649026856e-06,-2.694928914637903778e-06
1.827191434340920920e-06,-2.145910551319506244e-06
1.761662336523344141e-06,-1.739942687602688937e-06
-4.204639429141666084e-08,-9.599872582007062187e-07
-4.301354760975734834e-08,-8.877757782384083387e-07
-3.846264956281508075e-09,-9.255045031765707926e-07
1.048166228732663882e-06,-2.692950126822945465e-06
7.884566282627800650e-07,-2.437981682316372349e-06
1.344875624929159903e-06,-2.074075991123300062e-06
1.413155115094634118e-06,-1.581345850174285806e-06
4.019334159786724153e-08,-9.736800943837282568e-07
3.938366121416673359e-08,-8.803198382756693397e-07
8.568856275784176878e-07,-2.089499621088065874e-06
5.900583256143545746e-07,-2.164715728480127589e-06
9.607929157101001208e-07,-1.745239265290655819e-06
1.136876821117930871e-06,-1.408308622346548568e-06
8.696492747230849439e-08,-9.282944430339659481e-07
1.425775739879904073e-07,-9.911078181104424139e-07
1.416212022267903581e-07,-8.673914781103256722e-07
4.298994760454558212e-07,-1.899173766581979273e-06
3.357955176654881304e-07,-1.666354816434825252e-06
2.919532111506764856e-07,-1.439034778664471999e-06
7.606975719599488504e-07,-1.473173906139403342e-06
9.282416657174638100e-07,-1.241631044942180856e-06
1.862582614340967289e-07,-9.307359464036852020e-07
2.394328972943175796e-07,-1.006700043378512639e-06
2.395017379544457727e-07,-8.529643148131289329e-07
4.585807045546900409e-07,-1.428627357337127791e-06
2.724050715419811277e-07,-1.242585839269882013e-06
3.077755680588229282e-07,-1.017674809533516415e-06
3.149742134981172630e-07,-1.034800459062035104e-06
3.039872067786935221e-07,-1.078169289024086004e-06
6.317903650904288357e-07,-1.221840753124306551e-06
