Size 192,2
7.525298264164337846e-05,-1.290675003958259981e-05
7.551887241597154087e-05,-1.226491193539976130e-05
7.551880609670321299e-05,-9.238869291074086008e-06
7.525290122631425594e-05,-8.596994448258728965e-06
7.461108189051760887e-05,-1.317259352562244725e-05
7.340679389602374470e-05,-1.075186338801084296e-05
7.461096879498502253e-05,-8.331132502457104831e-06
7.009097700091449813e-05,-1.317152987306740800e-05
7.009072452643639293e-05,-8.331879640951104978e-06
6.759608115252813273e-05,-1.075155496209060076e-05
6.557391297154572521e-05,-1.316682084236601976e-05
6.557358176855869198e-05,-8.335744590460227567e-06
6.331836445586801101e-05,-1.075107257264744350e-05
6.106909037993130281e-05,-1.315621323542336165e-05
6.106860579305984564e-05,-8.345127196952197086e-06
5.882360992480946573e-05,-1.075045449764039527e-05
5.658944229478673620e-05,-1.313870781533965191e-05
5.658855388645427434e-05,-8.361123839924102839e-06
5.436080165201467586e-05,-1.074950743720179875e-05
5.214759708894312870e-05,-1.311554185670118175e-05
5.214627315875536556e-05,-8.382076694171911396e-06
4.994081174378851948e-05,-1.074809145754279511e-05
4.775138924946737941e-05,-1.308958276347081421e-05
4.774990751117203815e-05,-8.405123540139882888e-06
4.556851885646126261e-05,-1.074634080458610204e-05
4.340203757408949900e-05,-1.306405852420544265e-05
4.340081597016530750e-05,-8.427076521333373558e-06
4.124176657784761380e-05,-1.074434733418037964e-05
3.909523786517089664e-05,-1.304127192576117566e-05
3.909459551875390008e-05,-8.445711028100664854e-06
3.695434112414182473e-05,-1.074208194286086750e-05
3.482367872978313979e-05,-1.302263213476716911e-05
3.482345182559518933e-05,-8.459324659951341065e-06
3.269711728130333034e-05,-1.073958195906104137e-05
3.057768570587486860e-05,-1.300858635453420812e-05
3.057739846981519715e-05,-8.467759409669380581e-06
2.854613443481505695e-05,-1.073680883200362711e-05
2.651924473008661037e-05,-1.299916658623126510e-05
2.651853559828465224e-05,-8.471423574874371013e-06
2.499988002459162592e-05,-1.091114861029209461e-05
2.345029053153756970e-05,-1.299485494789184271e-05
2.344929975719021222e-05,-8.471068350577048661e-06
2.121712959718823296e-05,-1.299353236087649768e-05
2.165428105595581815e-05,-1.150359173266702271e-05
2.121613198393137425e-05,-8.468960706022304191e-06
1.959172315437319160e-05,-8.466549724383992770e-06
-3.386358612658982836e-06,-5.069579472045238330e-07
-3.453672615082041009e-06,-3.450457505646500276e-07
-3.453329272169112166e-06,2.579066190073834031e-07
-3.386371310354323830e-06,4.175303913298076267e-07
1.959305670161663493e-05,-1.299326904821656105e-05
1.811532732574756325e-05,-1.290918574819830436e-05
1.926495761198163820e-05,-1.016457325388752146e-05
1.811812102987561709e-05,-8.334793982308050421e-06
-3.225163777762121122e-06,-5.739313240076368921e-07
-3.062802926035393645e-06,8.731183856665763271e-08
-3.226609109271910767e-06,4.841393902807778730e-07
1.764758729351792739e-05,-1.151209876077654204e-05
1.665585911260024563e-05,-1.265813815940081347e-05
1.523313807687469826e-05,-1.224200218764692507e-05
1.720327415045689099e-05,-9.574487671528783442e-06
1.668750547931887484e-05,-7.948605174799020512e-06
-2.132718879739528702e-06,-5.918609456579340005e-07
-2.131955525934425155e-06,5.029611099865752177e-07
-1.566105025644129849e-06,-4.451345919185103723e-08
1.386681007694956509e-05,-1.166674952983435543e-05
1.504762734532525993e-05,-1.077140730675736343e-05
1.554121280077692765e-05,-8.905871499032274276e-06
1.534369151062282339e-05,-7.320405513903430332e-06
-9.523718006045437881e-07,-6.930571996863822869e-07
-9.526989410841928227e-07,6.033110845458185901e-07
-2.547076409968957846e-07,-4.526124719481434203e-08
1.257417231675949102e-05,-1.093893163371492405e-05
1.137317095231073265e-05,-1.006902240054601566e-05
1.380265094612144900e-05,-8.606286438973595991e-06
1.412817445523742405e-05,-6.469603049444655251e-06
5.457536788614217352e-07,-9.121602848846823520e-07
5.454873742599127477e-07,8.206277013249793660e-07
1.167610438482441264e-05,-8.706260867922665793e-06
1.028080285350687465e-05,-9.068534515565134058e-06
1.218747791217771102e-05,-7.145671114205285289e-06
1.307797080969574044e-05,-5.422776977533966826e-06
1.426362517454483674e-06,-4.657455559101658274e-08
2.473254753003647090e-06,-1.229032883611837908e-06
2.471276013496904335e-06,1.136534003872447154e-06
9.309481161334261365e-06,-7.950380833223236773e-06
8.473070707821618537e-06,-6.731475139754025737e-06
7.780160325255272471e-06,-5.424529243592890660e-06
1.113825607906093488e-05,-5.721299876543035938e-06
1.222508135799096257e-05,-4.214274245341474659e-06
3.313920370378876709e-06,-5.099084220757227184e-08
4.345978840709184142e-06,-1.541443388558174409e-06
4.345071432313577357e-06,1.458635160962720452e-06
9.175428637279398766e-06,-5.431367973935653738e-06
7.241212016335807677e-06,-4.043316202798069372e-06
6.063935765266030720e-06,-1.808236011685007806e-06
6.576558947586840633e-06,-2.068633450263620353e-06
6.864270450597823817e-06,-2.591639767644460187e-06
1.039786525827797756e-05,-4.033344527347182970e-06
1.159634701412106040e-05,-2.891029878750658917e-06
5.273861832656158366e-06,-2.697766667968808679e-07
6.031064764809766281e-06,1.688629411673052891e-06
8.203418687693882417e-06,-3.057627745152798301e-06
6.592258931487490084e-06,-1.021626249488312716e-06
7.199304059855243501e-06,-1.885976482865123931e-06
9.849600934614834006e-06,-2.477643777801754046e-06
1.122036445424672565e-05,-1.500970284451094276e-06
6.593954909431356301e-06,6.755796184852751372e-07
6.496617515644142180e-06,1.945693361501364112e-06
8.480227315806025345e-06,-7.003831355641159149e-07
1.111158039962705531e-05,-8.262089954580918476e-08
1.133433570852740886e-05,1.349838805524542333e-06
7.581324298546113899e-06,1.590232801797697000e-06
6.759061790030343152e-06,2.512968661830143582e-06
7.065269732314699669e-06,4.110172112292708013e-06
9.870092576295498370e-06,1.510008346775970207e-06
7.559806202886784491e-06,5.718083579235881927e-06
1.186727658373997068e-05,2.814753781816248044e-06
8.483083162997111779e-06,4.147007749260739091e-06
1.063791864491002479e-05,4.270859061077229596e-06
8.280080427492428506e-06,7.278335444011521005e-06
1.271020018191486801e-05,4.273559310645816074e-06
1.207362902279771566e-05,5.765295254594390579e-06
1.050279105007930599e-05,6.722943537723845028e-06
9.198293102576756013e-06,8.823829722781373645e-06
1.035789599146847098e-05,1.030637736681025263e-05
1.387841215979554746e-05,5.651952446278241776e-06
1.307306997580840683e-05,7.503322299335368626e-06
1.211326773644888213e-05,9.729206926790341759e-06
1.170084009102857181e-05,1.170339332883226914e-05
1.533143911786484498e-05,6.897307135216336618e-06
1.490520982254532858e-05,9.728774130039609692e-06
1.325705930921939781e-05,1.294843788550873188e-05
1.502035428422603411e-05,1.404775517713523805e-05
1.693688965420503994e-05,1.498273775881198325e-05
1.707896080896021646e-05,1.035163989023919256e-05
1.705623541080599227e-05,7.954491239034754518e-06
1.663994613966746482e-05,1.279743243457169831e-05
1.901388403378327950e-05,1.567984113991206606e-05
2.121646683612276604e-05,1.615510138390718347e-05
1.885816650227631650e-05,1.089092791023220139e-05
1.903176279637604936e-05,8.727108056809959429e-06
2.348956037477310899e-05,1.637016158681103720e-05
2.091815555719962738e-05,1.295253392011346968e-05
2.119083117830298184e-05,9.171775747032614382e-06
2.398401922791950150e-05,1.330981925354149238e-05
2.608216738037627127e-05,1.647093802194162863e-05
