Size 192,2
2.831953032652483577e-05,-2.326486923000384743e-06
2.846589134177572410e-05,-1.973362149220820480e-06
2.846627107950063152e-05,-3.083675962075741744e-07
2.831996287447527242e-05,4.473714613965303424e-08
2.796625308791293125e-05,-2.472726970489800039e-06
2.730352817512500069e-05,-1.140896383525708524e-06
2.796675531757479832e-05,1.909744075077889932e-07
2.547830874945022675e-05,-2.470500785045136363e-06
2.547889593529567155e-05,1.893880331385835259e-07
2.410700979863019075e-05,-1.140029588191732538e-06
2.299820046132079019e-05,-2.461008292964396810e-06
2.299855377861353747e-05,1.819462140938507631e-07
2.176423673708626405e-05,-1.139157715247392556e-06
2.054090354502767317e-05,-2.442704673702486179e-06
2.054073211264300402e-05,1.656944552877586492e-07
1.932369662544412573e-05,-1.137778338045973052e-06
1.812375593392181509e-05,-2.414301535812156864e-06
1.812401544968082228e-05,1.400199030038293281e-07
1.693366317531867508e-05,-1.136251114204251557e-06
1.576718868181220922e-05,-2.375111991404009636e-06
1.576769280918764352e-05,1.041008533252608864e-07
1.461391332888413302e-05,-1.134561956095430085e-06
1.349027406981479751e-05,-2.325976118206098601e-06
1.349067567142753290e-05,5.872840395733154703e-08
1.238270260537098780e-05,-1.132812356396377869e-06
1.131084093565672511e-05,-2.267795649300872360e-06
1.131079515809403569e-05,4.251168225809184229e-09
1.025716784809489317e-05,-1.131053981515388733e-06
9.244989055679595923e-06,-2.201282152348844643e-06
9.244550256172847603e-06,-5.882240953057956898e-08
8.252913310259106112e-06,-1.129410096434210824e-06
7.307298025879083233e-06,-2.127207915554453111e-06
7.306381628098525071e-06,-1.297235273344169014e-07
6.383681387851380662e-06,-1.127869165240092855e-06
5.510971791361488356e-06,-2.045444039602352781e-06
5.509570901364069955e-06,-2.091014200741267937e-07
4.695870702189743036e-06,-1.125918881771121514e-06
3.934099728747213525e-06,-1.956591330038710815e-06
3.932374558469416412e-06,-2.984814524692504654e-07
3.376281792947207078e-06,-1.185045424308055835e-06
2.857452182192888177e-06,-1.876785935905654282e-06
2.854495766688719569e-06,-3.786498387549339039e-07
2.148237389034184162e-06,-1.808698329906756304e-06
2.265193009793209383e-06,-1.365409128448470655e-06
2.144643048705146522e-06,-4.287593368784260622e-07
1.669624289605356645e-06,-4.815588786908042699e-07
8.907516809876890796e-08,-8.263432096635652340e-08
9.122769561413862461e-08,-8.775289120671508869e-08
9.121760452908974311e-08,-1.071232957747313900e-07
8.905495088813706363e-08,-1.122958891032650386e-07
1.664880978969332187e-06,-1.761189724294070319e-06
1.268691240389302707e-06,-1.695586138304581214e-06
1.555240624505154709e-06,-9.639927574053002760e-07
1.250979854912247862e-06,-5.019479121968382421e-07
8.394437526224588468e-08,-8.054475371648006510e-08
7.854487675032877698e-08,-1.017455728372513438e-07
8.387083570903994521e-08,-1.144923878028844433e-07
1.130062091988308524e-06,-1.310807556361073732e-06
9.025754161444592663e-07,-1.577647459901678261e-06
5.821427097976136869e-07,-1.438558041426248393e-06
1.010968122025025505e-06,-8.265414979113217081e-07
8.897426891034154026e-07,-4.726549765769361485e-07
4.859998659575046626e-08,-8.085491931319353158e-08
4.840688425718410492e-08,-1.152295102617123915e-07
3.089173101890317462e-08,-9.841350325060993814e-08
3.134890036582499694e-07,-1.260516425653402290e-06
5.270530142096265981e-07,-1.088034041644573998e-06
6.310253072964707193e-07,-6.911031145501437777e-07
5.813788800739756181e-07,-4.063143608288789436e-07
1.272897942025822337e-08,-8.017748793407688215e-08
1.241854324836061013e-08,-1.176868238105081256e-07
-7.179269392258850068e-09,-9.961587369127106530e-08
8.377384492467783322e-08,-1.075921614605469521e-06
-8.876638025805886189e-08,-8.896234921551202235e-07
2.861432634153260599e-07,-6.395744472553772973e-07
3.289542945836309030e-07,-3.054937944618906292e-07
-2.861117625864212960e-08,-7.750966884983983968e-08
-2.916037514197384074e-08,-1.234865673585410430e-07
-4.339050570493531439e-08,-6.455118219930344308e-07
