Size 192,2
1.656753983880373778e-05,-7.195501850162195069e-07
1.666260268129978467e-05,-4.900544687408873102e-07
1.666238325700670136e-05,5.920454540389246953e-07
1.656728642196123114e-05,8.215821915254007555e-07
1.633802915210760281e-05,-8.146046718420990915e-07
1.590721725662845763e-05,5.104549330998625200e-08
1.633772172113171341e-05,9.166565186049360804e-07
1.472161270564004735e-05,-8.141159603851065432e-07
1.472106529051174305e-05,9.165352715581600615e-07
1.382896930079439587e-05,5.134943747453868352e-08
1.310598024666276865e-05,-8.121036373916668543e-07
1.310521292204106964e-05,9.153178615396817910e-07
1.229882603650115624e-05,5.200855171293045796e-08
1.149504964618011557e-05,-8.068071746968030005e-07
1.149440242906025521e-05,9.116673553396871556e-07
1.069198511495391355e-05,5.280839084087606067e-08
9.895498176838046466e-06,-7.968373445312524809e-07
9.894752514910240258e-06,9.036123006872819592e-07
9.100824480334373072e-06,5.393790111886643754e-08
8.317029155995773774e-06,-7.801137124485039795e-07
8.316169038401030096e-06,8.892805325562975739e-07
7.537268395128791831e-06,5.521335552219684776e-08
6.774396784762683791e-06,-7.536939023761506965e-07
6.773438991073678216e-06,8.655157805543690635e-07
6.019328311004794216e-06,5.679953284479127665e-08
5.288453890016000115e-06,-7.149207570816634441e-07
5.287773553492049590e-06,8.299392340340173788e-07
4.570135582224790038e-06,5.859952742011883264e-08
3.883726489803941448e-06,-6.628531634394786726e-07
3.883516169644757095e-06,7.816368929586339371e-07
3.214775788715321401e-06,6.061205148517888410e-08
2.585567351989512052e-06,-5.975122583657863012e-07
2.585504777802051608e-06,7.209190716107330867e-07
1.977603695933395881e-06,6.299197479114176692e-08
1.416509709317802182e-06,-5.198087924356992486e-07
1.415894855494822610e-06,6.482832975283377283e-07
9.000236558568060190e-07,6.622160249643696551e-08
4.345947035968754672e-07,-4.329433287403294669e-07
4.332387978701731038e-07,5.639298728229648834e-07
9.881165364838468626e-08,3.404921188455388014e-08
-1.948823752315808672e-07,-3.546375837403769127e-07
-1.978517659148907270e-07,4.875252263471944828e-07
-5.808430792957400751e-07,-2.881374449472056879e-07
-5.265599542727925359e-07,-5.943869127222706312e-08
-5.847685139110922693e-07,4.398126504022592785e-07
-8.259824164944139431e-07,3.891651177683607441e-07
4.884375327613892795e-07,-2.384777191627177153e-07
4.975854145875404182e-07,-2.603667292006244000e-07
4.975735916919833854e-07,-3.422795355896418947e-07
4.884549930172919293e-07,-3.640507957393183674e-07
-8.301361290933305181e-07,-2.420140845328527299e-07
-1.015134865182937706e-06,-1.898793336512853465e-07
-8.923992104181817708e-07,1.501099801474257858e-07
-1.032776843064590971e-06,3.528403158174506453e-07
4.666258290836243872e-07,-2.294972249850099281e-07
4.445443583056520658e-07,-3.194312233310161199e-07
4.666810737652562260e-07,-3.732604653489441044e-07
-1.086415500971917571e-06,-4.713699613319122682e-09
-1.173976267404479506e-06,-1.098786906718562912e-07
-1.294044810413264983e-06,-3.158086614943027063e-08
-1.141883075484010868e-06,2.050137087769807664e-07
-1.189987676321743153e-06,3.313204304820087073e-07
3.185096147135757470e-07,-2.279142121825900352e-07
3.180489428581060959e-07,-3.770225815180610895e-07
2.413933959085805316e-07,-3.031196242249350947e-07
-1.372886822987044390e-06,6.294200896136239520e-08
