Size 192,2
-1.134214654444011305e-04,1.598660004227792878e-05
-1.138594324713985588e-04,1.492927726627939959e-05
-1.138596696688386065e-04,9.944996166263361532e-06
-1.134217298471626293e-04,8.887682204155867484e-06
-1.123641355860339065e-04,1.642456008638619588e-05
-1.103811595316744366e-04,1.243718555920047484e-05
-1.123644315461465114e-04,8.449726893016999745e-06
-1.049193051307800343e-04,1.642456985312844075e-05
-1.049197289686549871e-04,8.449860372227890841e-06
-1.008092503928359175e-04,1.243720125344444613e-05
-9.747450449482273022e-05,1.642296550631610862e-05
-9.747523385024858421e-05,8.451486595846080955e-06
-9.375338000637853202e-05,1.243741480841577889e-05
-9.003464801856872219e-05,1.641798794715783081e-05
-9.003535063994982934e-05,8.456817756890150847e-06
-8.631834497330337786e-05,1.243752341105213005e-05
-8.260823664892585742e-05,1.640739474546883668e-05
-8.260901310989256067e-05,8.467659146824772155e-06
-7.890244388153401164e-05,1.243775318987617350e-05
-7.520773398814413534e-05,1.638943665020886468e-05
-7.520836556631379480e-05,8.486483067544996737e-06
-7.151976921502754792e-05,1.243831467926769161e-05
-6.784883206008201291e-05,1.636227332889930234e-05
-6.784935992001320682e-05,8.515237971533650246e-06
-6.418804517319403203e-05,1.243940278592421131e-05
-6.055173226914785557e-05,1.632357762989223733e-05
-6.055184856240963272e-05,8.556422834176279806e-06
-5.692932954387568454e-05,1.244082025916711735e-05
-5.334097635985062864e-05,1.627019331607077764e-05
-5.334087415636091161e-05,8.612837291709650770e-06
-4.977121451396968591e-05,1.244232872995998797e-05
-4.624682177017877131e-05,1.619896318178496364e-05
-4.624681514625456351e-05,8.687085239754460442e-06
-4.274695433599414146e-05,1.244358817272634138e-05
-3.930502165324088374e-05,1.610621535946285901e-05
-3.930500697428211774e-05,8.782638495116187484e-06
-3.603095855367335155e-05,1.244382099072757450e-05
-3.282535385852604993e-05,1.599174092982161630e-05
-3.282481895095925537e-05,8.903351715954606590e-06
-3.044107908938190648e-05,1.271513893360496799e-05
-2.807745449425444912e-05,1.588005741301196710e-05
-2.807441813091921752e-05,9.020096460724656712e-06
-2.473138800400713898e-05,1.577915368004799898e-05
-2.535330554524424968e-05,1.359494908630275036e-05
-2.472603761463281022e-05,9.096837505885948901e-06
-2.235528629373886029e-05,9.180160009588754697e-06
3.299336076847602480e-06,6.535514901780265038e-07
3.365056550344890127e-06,4.953955227722299963e-07
3.364636375058865260e-06,-9.348287135548414979e-08
3.299245893957605512e-06,-2.493414537284086412e-07
-2.234767059783055254e-05,1.570671400621625438e-05
-2.024921963523838069e-05,1.552056812407243158e-05
-2.184787552698738887e-05,1.163240230895100297e-05
-2.022491107812021585e-05,9.085446969366209501e-06
3.141904601432804194e-06,7.190067763838316389e-07
2.983313843508668499e-06,7.321595083624471467e-08
