Size 192,2
-1.407972775922134985e-04,1.875122002932936522e-05
-1.413653770251069753e-04,1.737981605290017179e-05
-1.413653659189232400e-04,1.091461098859852885e-05
-1.407972614662692770e-04,9.543182525765379383e-06
-1.394257917176470768e-04,1.931925708498740199e-05
-1.368531346322491280e-04,1.414719096545122122e-05
-1.394257606139539152e-04,8.975132510369059275e-06
-1.297685101727571436e-04,1.931778964343472754e-05
-1.297684779947510343e-04,8.976294118948260141e-06
-1.244377423285060935e-04,1.414688344401416801e-05
-1.201154522960807403e-04,1.931060307365919392e-05
-1.201154770296060132e-04,8.982781695359656098e-06
-1.152938606738611825e-04,1.414655657651481416e-05
-1.104817861950549554e-04,1.929329492304769040e-05
-1.104816394623697626e-04,8.999198003294842658e-06
-1.056766946133834092e-04,1.414617558498036581e-05
-1.008904324388272376e-04,1.926140970626022143e-05
-1.008898493420483416e-04,9.030058564907860277e-06
-9.611615609756843706e-05,1.414573752751265336e-05
-9.137225033004489291e-05,1.921212996566837295e-05
-9.137122592785562353e-05,9.078794913686551415e-06
-8.664574967792784417e-05,1.414544403555932962e-05
-8.196245505119783951e-05,1.914341974795164334e-05
-8.196155881350444556e-05,9.147515235971399807e-06
-7.730266652275365571e-05,1.414538169141972165e-05
-7.269956076530055783e-05,1.905345858612074634e-05
-7.269932936851420931e-05,9.237833154258520043e-06
-6.812719750306421660e-05,1.414559518878472652e-05
-6.362550907669577106e-05,1.894074841611408439e-05
-6.362573497314902044e-05,9.350850516412354463e-06
-5.916215380446823951e-05,1.414576817169187260e-05
-5.478377061477105158e-05,1.880475948058716272e-05
-5.478426575359509709e-05,9.487107129486592585e-06
-5.045082380701592371e-05,1.414588770767293119e-05
-4.621634251876265349e-05,1.864500304433197998e-05
-4.621632955595512932e-05,9.647716017462105547e-06
-4.220054597045354880e-05,1.414484438788215247e-05
-3.829251962088041383e-05,1.846389331279871886e-05
-3.829163371366986761e-05,9.835634665229436844e-06
-3.539215805985704841e-05,1.447262241766340937e-05
-3.253654592855271849e-05,1.829621177422773072e-05
-3.253191558737890079e-05,1.000880393286645464e-05
-2.850787209554288241e-05,1.814933613878973756e-05
-2.924881424374659381e-05,1.552897857790857709e-05
-2.850038319947562811e-05,1.011972047734475884e-05
-2.566066139669792291e-05,1.023846795008746662e-05
3.661807050298949463e-06,5.813416213015383759e-07
3.735461995475234985e-06,4.041470688473037671e-07
3.735041529040996825e-06,-2.557324193043736807e-07
3.661773187754990184e-06,-4.304079930758010045e-07
-2.564959670780007179e-05,1.804569140314803946e-05
-2.314804705232605784e-05,1.780868461393949955e-05
-2.504628704077293262e-05,1.317290226371154745e-05
-2.311306474114127127e-05,1.014457410748771185e-05
3.485397085528378758e-06,6.546459352088476465e-07
3.307598554418499862e-06,-6.901637778474016418e-08
3.486948007468095178e-06,-5.032833508473950207e-07
-2.232699203207045934e-05,1.542269973929434539e-05
-2.073480581028188895e-05,1.727170344513343295e-05
-1.846546099989649728e-05,1.650849750565784406e-05
-2.157630112357529159e-05,1.222556353663740433e-05
-2.074358470726200636e-05,9.662398369475173974e-06
2.289475788515740685e-06,6.742254229193311660e-07
2.288770457888213032e-06,-5.235328749731939252e-07
1.669371229188118801e-06,7.566269524257191836e-08
-1.637294524258226737e-05,1.548497426152966293e-05
-1.814049914106830342e-05,1.412044469199299023e-05
-1.891369472241831228e-05,1.119732846652279981e-05
-1.858918987601029140e-05,8.831613414973694891e-06
9.981853455307609249e-07,7.842150188462752735e-07
9.987083547162477636e-07,-6.314811148475220079e-07
2.364966558816570031e-07,7.712354275134942136e-08
-1.444832852808378887e-05,1.428189415543053380e-05
-1.275000795199847529e-05,1.291998399061975507e-05
-1.624605860907071144e-05,1.075933923601567188e-05
-1.670134846084809227e-05,7.678366607269235914e-06
-6.362008569559415592e-07,1.021092902838442272e-06
-6.357336099258888076e-07,-8.651553318233001990e-07
-1.318380277246878211e-05,1.088737540916269914e-05
-1.128068415035105846e-05,1.139291509838855703e-05
-1.389287391241344168e-05,8.668228335467582780e-06
-1.511836139788152202e-05,6.303745663222558371e-06
-1.594572710820075542e-06,7.907444778261788238e-08
-2.732031747001259880e-06,1.361915893140875542e-06
-2.729479299906492389e-06,-1.204834625578853652e-06
-1.000646745674815068e-05,9.764444229745589197e-06
-8.996975219738866417e-06,8.102369766631267758e-06
-8.229553752054056691e-06,6.365144064862855540e-06
-1.246201674429525285e-05,6.725546658873753318e-06
-1.386313004769856812e-05,4.783344905007601441e-06
-3.644456180295396677e-06,8.470268396357023066e-08
-4.761662827120352815e-06,1.695745543429226594e-06
-4.762235270784680470e-06,-1.551718668412067407e-06
-9.931448495101939306e-06,6.351106624306441645e-06
-7.661967312300766665e-06,4.616738048248622957e-06
-6.581066162057089433e-06,1.976338147096437694e-06
-7.097129902057971398e-06,2.265060266644275488e-06
-7.356450737654540600e-06,2.864139682056637686e-06
-1.147644808150679100e-05,4.565583740515777689e-06
-1.292560742296191051e-05,3.190951646295873437e-06
-5.764143748043543728e-06,3.234059690246980490e-07
-6.628419469562860313e-06,-1.804443130336884698e-06
-8.845519347421449964e-06,3.389909338955504125e-06
-7.153085472800147122e-06,1.117836929932522434e-06
-7.765820759228869003e-06,2.058983192661865315e-06
-1.079054768164024841e-05,2.701760364791807581e-06
-1.232765364527358066e-05,1.601471275739200491e-06
-7.224632928834482726e-06,-7.197017856340712709e-07
-7.175084804412445396e-06,-2.077128638677948126e-06
-9.219014075499740626e-06,7.030519746636983299e-07
-1.210286662314498275e-05,3.853872116777614923e-08
-1.218575994075807355e-05,-1.468474736190234118e-06
-8.329226930009588287e-06,-1.720516522428981835e-06
-7.499704936417509813e-06,-2.650504893032701121e-06
-7.908894639920337218e-06,-4.210270113832802430e-06
-1.069494417175758554e-05,-1.677752676295971647e-06
-8.495952784228134229e-06,-5.687528688831497576e-06
-1.258579944558133761e-05,-2.977278362413033941e-06
-9.330182576655010948e-06,-4.275575393787147908e-06
-1.138830765324196979e-05,-4.391440310169852030e-06
-9.239587690952432266e-06,-7.082597035148141937e-06
-1.325294710638906444e-05,-4.393427572475173421e-06
-1.265030693420785488e-05,-5.762433779983230671e-06
-1.127170248975247785e-05,-6.607624693495953627e-06
-1.013542706285212668e-05,-8.382729410511097112e-06
-1.117366284089907057e-05,-9.573374304744389988e-06
-1.416195187606955540e-05,-5.683477915986034782e-06
-1.347762235843872361e-05,-7.268334616177501403e-06
-1.267901053709024000e-05,-9.094923070562351938e-06
-1.234066807417910796e-05,-1.063892140770649509e-05
-1.528141638381700791e-05,-6.799201636817535509e-06
-1.493335667208038214e-05,-9.077591386671066945e-06
-1.362221850020775895e-05,-1.156513834970488019e-05
-1.500134290925513687e-05,-1.233987115436149458e-05
-1.645912462468228086e-05,-1.295204282401343157e-05
-1.658582724778587540e-05,-9.559579830014198622e-06
-1.657775579567340196e-05,-7.705478821389464373e-06
-1.626130387644898986e-05,-1.138456309652821333e-05
-1.797741626914701492e-05,-1.339431517621292187e-05
-1.953430435822639606e-05,-1.366008229262682938e-05
-1.789216781106578799e-05,-9.972000890496098764e-06
-1.801133974098264502e-05,-8.374060632631199133e-06
-2.111126670576588595e-05,-1.374695569331303114e-05
-1.936238610339597476e-05,-1.144349672013231985e-05
-1.953821808807042819e-05,-8.785016383412748555e-06
-2.146091986634880697e-05,-1.167657048616716452e-05
-2.284281790322312828e-05,-1.374206896068920123e-05
-2.111180993415472229e-05,-8.925025418930822058e-06
-2.522010982311975765e-05,-1.373561233135730411e-05
-2.334711211694988134e-05,-1.050224235196187876e-05
-2.284330057981267558e-05,-8.929233788549616123e-06
-2.847020936625307741e-05,-1.372206023624556888e-05
