Size 192,2
8.498219291101595844e-05,-1.240525369121459526e-05
8.530020314386354706e-05,-1.163756364710845931e-05
8.530044777615736640e-05,-8.018472352544793854e-06
8.498246708414347844e-05,-7.250789664787822681e-06
8.421446940930807194e-05,-1.272323551397874146e-05
8.277461787725348880e-05,-9.828049043261078311e-06
8.421477860321448488e-05,-6.932809178386337632e-06
7.880894111769218117e-05,-1.272281286143711425e-05
7.880929800741561658e-05,-6.933087740587044390e-06
7.582514882852415736e-05,-9.827781673640375611e-06
7.340441232978288366e-05,-1.272076355563787454e-05
7.340480548525162225e-05,-6.934605924164794872e-06
7.070356009667395978e-05,-9.827606538710711824e-06
6.800481976357125558e-05,-1.271598297732152468e-05
6.800498572448637790e-05,-6.939030003035767305e-06
6.530806937287764657e-05,-9.827383363606748362e-06
6.261649151680949692e-05,-1.270646686254160016e-05
6.261687404708402959e-05,-6.948242521253725548e-06
5.992875044265627180e-05,-9.827298167556047207e-06
5.725075503182589523e-05,-1.268976325027434669e-05
5.725137126585709893e-05,-6.965000141907706553e-06
5.457962220954049639e-05,-9.827436740836860928e-06
5.192397159332295774e-05,-1.266412839638526584e-05
5.192490101153005396e-05,-6.991205621745666857e-06
4.927887886471591191e-05,-9.827844516099400448e-06
4.665499771892613745e-05,-1.262909746252826420e-05
4.665605645464636597e-05,-7.027144626113897043e-06
4.404475649699246369e-05,-9.828540337838488186e-06
4.146097633537619293e-05,-1.258585286476924247e-05
4.146185911315506848e-05,-7.072015799603152297e-06
3.889308221189370732e-05,-9.829534035760434396e-06
3.635703365455692892e-05,-1.253488810038647707e-05
3.635753908888976401e-05,-7.125064799811282732e-06
3.383863556048715673e-05,-9.830539382991264946e-06
3.135715995144808753e-05,-1.247607289500457430e-05
3.135731170063657248e-05,-7.186069258612312263e-06
2.899392697676869590e-05,-9.830973467039990095e-06
2.667011869713672826e-05,-1.241131104262581431e-05
2.667006235823958144e-05,-7.254481216166168599e-06
2.493890490383819235e-05,-1.002992316024239927e-05
2.320739820877876653e-05,-1.235435044500142678e-05
2.320615815981710240e-05,-7.313848914981222818e-06
2.074077013744742747e-05,-1.230747010725984302e-05
2.120865208916596686e-05,-1.068231908699441687e-05
2.073892676215559409e-05,-7.349752398302707377e-06
1.897398411783539284e-05,-7.386658569692772042e-06
-3.082633085941587219e-06,3.208056895324260287e-08
-3.144899608540208826e-06,1.816656343479881366e-07
-3.144582577430937901e-06,7.397759413250102120e-07
-3.082576050604577896e-06,8.876834445880652939e-07
1.897013203755379261e-05,-1.227571837100660674e-05
1.738983867464170309e-05,-1.215732754342256961e-05
1.860516201443276928e-05,-9.222709673040069378e-06
1.738182868189478054e-05,-7.286108518797003989e-06
-2.933638631763632191e-06,-2.967103384101297365e-08
-2.782926381063947123e-06,5.824234614911324717e-07
