Size 192,2
2.077193694081196819e-05,-1.299613265799744541e-06
2.088165599140259522e-05,-1.034729393666736078e-06
2.088154452777742055e-05,2.140733021863318935e-07
2.077180844650728067e-05,4.789784143587283352e-07
2.050704702419413808e-05,-1.409330126982632772e-06
2.001002383941482044e-05,-4.103052476369171501e-07
2.050689113918325500e-05,5.887046361830563727e-07
1.864163456846423884e-05,-1.409131823765174745e-06
1.864144468112747817e-05,5.884293540312247263e-07
1.761178618973694012e-05,-4.105298826114517032e-07
1.677696396450697525e-05,-1.407566823829848039e-06
1.677658880802071215e-05,5.863244380172454093e-07
1.584570836719726819e-05,-4.108943452389915445e-07
1.491735992569540462e-05,-1.402909457937188430e-06
1.491717045969008936e-05,5.802615017390225629e-07
1.399156798375457974e-05,-4.117105244611666848e-07
1.307168674321128942e-05,-1.393461893778912463e-06
1.307173121075544334e-05,5.687103639765332287e-07
1.215663218585977483e-05,-4.128450660335627175e-07
1.125151850432984731e-05,-1.377387602918451441e-06
1.125179848204069972e-05,5.502417967597571465e-07
1.035338002177158783e-05,-4.141773218372761236e-07
9.469137953581904468e-06,-1.355054449102496485e-06
9.469569572455811392e-06,5.250532710420533465e-07
8.593857673635075747e-06,-4.157750930779092126e-07
7.737027229638063339e-06,-1.325540575304698256e-06
7.737671858085528971e-06,4.920421854811035330e-07
6.891660440230452339e-06,-4.177088448278466335e-07
6.070696850439263206e-06,-1.286224471144821040e-06
6.071583057861819894e-06,4.487324242073956206e-07
5.264783896909964110e-06,-4.199165920242804539e-07
4.491755519817601126e-06,-1.233881936065773660e-06
4.492375590621510571e-06,3.919274886678754034e-07
3.738044384493852926e-06,-4.222550799149919493e-07
3.027381459927732098e-06,-1.166100657226651929e-06
3.027375821548756517e-06,3.188103690858701844e-07
2.367177543030473208e-06,-4.241061744119663806e-07
1.758057108213946969e-06,-1.083128736936657827e-06
1.757726079781431273e-06,2.273945145190721824e-07
1.315801374234236663e-06,-4.727679797009536371e-07
9.162214217374850125e-07,-1.003040427075551502e-06
9.144529783608890701e-07,1.408493989547829040e-07
3.828610653548635802e-07,-9.322965242200412073e-07
4.640866324822993760e-07,-6.086556499031874645e-07
3.801356065691861924e-07,8.508802190818782349e-08
3.680433345871639697e-08,2.625124481039663118e-08
3.545525167878775722e-07,-2.511206065861247925e-07
3.629030240729862994e-07,-2.711058227264760005e-07
3.629172567651102718e-07,-3.460981063566227553e-07
3.545963334204538122e-07,-3.660452961347805789e-07
3.013406907956381895e-08,-8.826340281314080659e-07
-2.431460837445477134e-07,-8.219086865127952059e-07
-5.305141218898515585e-08,-3.175101569205678734e-07
-2.609314355356340016e-07,-1.088322124833727346e-08
3.346134899608538535e-07,-2.429211810680796412e-07
3.141342064530677378e-07,-3.251550909764870683e-07
3.346643310006570274e-07,-3.744554203791687288e-07
