Size 192,2
1.781384304704433836e-05,-1.395417798378931826e-06
1.791362565389486203e-05,-1.154692836019506311e-06
1.791366013183572973e-05,-1.943150146097297000e-08
1.781387809111046079e-05,2.213148834834931752e-07
1.757298892746811731e-05,-1.495101863495648075e-06
1.712083388728198515e-05,-5.870512305182684056e-07
1.757301611980320816e-05,3.210103515988449780e-07
1.587642181069130029e-05,-1.493253863175880030e-06
1.587646155030492511e-05,3.193540983090094779e-07
1.494126055404430093e-05,-5.868928951129423171e-07
1.418622821742661491e-05,-1.485555510844069802e-06
1.418598806308799466e-05,3.122555809761779684e-07
1.334642339079864128e-05,-5.866558263372097322e-07
1.251689511458552277e-05,-1.469469197567972901e-06
1.251626433635895068e-05,2.966934711395395557e-07
1.169297280477963848e-05,-5.863958840061427969e-07
1.088543321368050467e-05,-1.444941878092857472e-06
1.088467394058103333e-05,2.725268731801041970e-07
1.008602039017702410e-05,-5.862485792682279437e-07
9.307486741594692841e-06,-1.413879920054119403e-06
9.306366540048886210e-06,2.416504644552902005e-07
8.538353414093166906e-06,-5.860679167967300597e-07
7.792852167530470671e-06,-1.378564407712018413e-06
7.791497636940920794e-06,2.064717611375681338e-07
7.057341597452848569e-06,-5.858506542654230796e-07
6.346486179238404282e-06,-1.340499359530716563e-06
6.345646099056430505e-06,1.685802496435725047e-07
5.646899333324597534e-06,-5.857846339669955960e-07
4.972972472927021400e-06,-1.299272774426772592e-06
4.972963876176892992e-06,1.272280670314787463e-07
4.312343195185135439e-06,-5.860607416694017568e-07
3.679947174542749423e-06,-1.253229182444629303e-06
3.680214288672639122e-06,8.058245333818894409e-08
3.062855568564753402e-06,-5.864705763344638847e-07
2.478628369645246585e-06,-1.199654452692700237e-06
2.478565703849109947e-06,2.593302437692140532e-08
1.933929934731467774e-06,-5.864783381933695760e-07
1.426232707647611275e-06,-1.137730587313369179e-06
1.425839850124278686e-06,-3.953388935619273610e-08
1.055521613032568039e-06,-6.263917739130932176e-07
7.144820674194660248e-07,-1.078419595871748261e-06
7.129173772049484310e-07,-1.017282512485633735e-07
2.543611107720727143e-07,-1.024364832902660143e-06
3.267006706438962641e-07,-7.429222468873583124e-07
2.513743163036745925e-07,-1.428402182301153703e-07
-5.046384171536153668e-08,-1.879978934579696142e-07
3.611814584309989547e-07,-5.052038986583427024e-07
3.678053473598186084e-07,-5.209294995972834058e-07
3.678357448538969947e-07,-5.802424860422769279e-07
3.612095305973286193e-07,-5.961097523938515890e-07
-5.446917057756156223e-08,-9.851000905428358962e-07
-2.983468427578531899e-07,-9.347605336149708162e-07
-1.272388915223764620e-07,-4.891215307610355646e-07
-3.143649270219645663e-07,-2.152471531773905574e-07
3.454825363962139366e-07,-4.988305681979839158e-07
3.294263282428375961e-07,-5.640637918385197075e-07
3.453656148711814328e-07,-6.029615351016715917e-07
-3.869380614696168803e-07,-6.970555275039262607e-07
-5.164896641110385417e-07,-8.495003100205043810e-07
-6.970118302680399632e-07,-7.566781192741907351e-07
-4.609565505702737711e-07,-4.115389867187085862e-07
-5.315949963804854813e-07,-2.188146138172685437e-07
2.383160025249077024e-07,-4.985348418985425454e-07
2.376376366435002506e-07,-6.068816126593417385e-07
1.819370866502533408e-07,-5.536523249749577368e-07
-8.339980580197410821e-07,-6.404061516693106275e-07
-7.327118194993416805e-07,-5.542613508389995957e-07
-6.774417585371938351e-07,-3.416352532210047855e-07
-7.081239567854979304e-07,-2.092660013047723206e-07
1.209496845931491676e-07,-4.892016003241297505e-07
1.204219957057708536e-07,-6.199297226680176331e-07
5.016751623268283006e-08,-5.554392196982439621e-07
-9.413615200991983196e-07,-5.295266873498639979e-07
-1.002385118463318701e-06,-4.287580131014916741e-07
