Size 192,2
1.376708924174962259e-05,-3.346076030989785959e-07
1.385317852752879030e-05,-1.267520251902934760e-07
1.385285807045876290e-05,8.532903497493251375e-07
1.376671898021964462e-05,1.061205678614933800e-06
1.355923443671313875e-05,-4.207005334724924245e-07
1.316907124446763008e-05,3.633172791838117377e-07
1.355878448002230505e-05,1.147324118512433587e-06
1.209558619745130136e-05,-4.204223552175081826e-07
1.209496303946480901e-05,1.147024375164720378e-06
1.128701349023786306e-05,3.631664428823212923e-07
1.063217323752279449e-05,-4.191013641109436463e-07
1.063156632261532582e-05,1.145213125239088102e-06
9.901231734775007496e-06,3.631672820737200064e-07
9.173072793710690485e-06,-4.145017537008499024e-07
9.172925824802991002e-06,1.140431414427624950e-06
8.446792695005683204e-06,3.628799388368596226e-07
7.726217762082985177e-06,-4.044578867535797139e-07
7.725908104140766472e-06,1.129942440287559614e-06
7.009840513845460956e-06,3.625465316659047882e-07
6.304370063840173332e-06,-3.863629282446640974e-07
6.303877836069547728e-06,1.111197507050950733e-06
5.605999099574797828e-06,3.620636008578603414e-07
4.925780663072808592e-06,-3.578679729069652562e-07
4.925171330500285455e-06,1.081353106706280711e-06
4.255990609397823974e-06,3.613951488621775476e-07
3.612217684985252735e-06,-3.174826038587782508e-07
3.612033182651584099e-06,1.039245751031636241e-06
2.982716011862670021e-06,3.606065129692058008e-07
2.386597799590102767e-06,-2.652198436590755436e-07
2.387099672117151918e-06,9.851167614647907209e-07
1.808972247754175667e-06,3.597100941241555548e-07
1.271484045022254159e-06,-2.014479350880799858e-07
1.272433286352919799e-06,9.196085402865129294e-07
7.562300975555801040e-07,3.588106262853055411e-07
2.872872852718907718e-07,-1.264537208599871171e-07
2.879174759191759072e-07,8.428797353243345065e-07
-1.395420081694380048e-07,3.585620784743518143e-07
-5.164570277826277604e-07,-4.294971184335679910e-08
-5.165005172658197131e-07,7.549922565547276383e-07
-7.848219225249862494e-07,3.311507326158062991e-07
-1.010599623854757165e-06,3.290880780289304965e-08
-1.012513039816109063e-06,6.762149178971608738e-07
-1.298014677863299248e-06,9.755805409846803323e-08
-1.262635093996511733e-06,2.612216521722281254e-07
-1.300902944702857981e-06,6.269221932067177745e-07
-1.470368103382990557e-06,5.753167148418772536e-07
5.728355606153894213e-07,-3.312981527256563306e-07
5.836262172354326298e-07,-3.570773298284369386e-07
5.836256744396408804e-07,-4.536235271473184492e-07
5.728690147189108402e-07,-4.792924579459983360e-07
-1.475580689715366592e-06,1.421516920885267575e-07
-1.595698339232465477e-06,1.892200943445189449e-07
-1.522569099431849447e-06,4.103794469575303555e-07
-1.612191095879622104e-06,5.328749381204689951e-07
5.471237391609758082e-07,-3.207369660496755221e-07
5.210581378728234596e-07,-4.267221033636261133e-07
5.471879970140361879e-07,-4.901387838132724898e-07
-1.646029237626515822e-06,3.128821153145066444e-07
-1.691208775425033263e-06,2.564748266661430290e-07
-1.750206110551426625e-06,3.149126583785520596e-07
-1.681433030822231686e-06,4.384940122835100796e-07
-1.706717818849910475e-06,4.950208672109132322e-07
3.725326312829906665e-07,-3.188466637891798473e-07
3.721913639076202815e-07,-4.939565194332810524e-07
2.820890048277797232e-07,-4.066888489104930800e-07
-1.772082667219883040e-06,3.824693921946186585e-07
-1.769696915271968201e-06,3.941742639369604178e-07
-1.754838614569912365e-06,4.517212501004782303e-07
-1.766843998779378210e-06,4.529086887712232362e-07
1.839114182399622559e-07,-3.023185758443608120e-07
1.838861249151442524e-07,-5.113624494068554787e-07
7.130534220934396668e-08,-4.069242700313143033e-07
-1.770560522334301651e-06,4.306520280697763569e-07
-1.732971678862586310e-06,4.575891272232667341e-07
-1.784681538833090981e-06,4.489156140076804155e-07
-1.797069508779695998e-06,4.071184834414815774e-07
-5.915955416059952976e-08,-2.643493006031649718e-07
-5.918992867053863707e-08,-5.496017080382691072e-07
-1.740243307032084076e-06,4.583020450916456043e-07
-1.667950907591209580e-06,4.726314706583961718e-07
-1.762199837086329368e-06,4.150208433114702215e-07
-1.804175533334503576e-06,3.324568784974496431e-07
-2.044014146485484559e-07,-4.069504930855681314e-07
-3.790063845701667975e-07,-2.083753706681486980e-07
-3.788500025970360846e-07,-6.055105247687441490e-07
-1.596904975123590637e-06,4.580652488410185821e-07
-1.499591897217003219e-06,3.959100305152064725e-07
-1.389505641570105077e-06,3.103657439811524705e-07
-1.708150264857624893e-06,3.427561629276666002e-07
-1.798490591589463019e-06,2.186839755249385476e-07
-5.199949848641802956e-07,-4.065215894067442256e-07
-6.954567949857145007e-07,-1.519756578148337676e-07
-6.946174711624051674e-07,-6.624124913046730894e-07
-1.545622204287747409e-06,3.202853169001031816e-07
-1.291165107923346141e-06,1.838861123297735562e-07
-1.006125782017277694e-06,-1.019287740232009601e-07
-1.110752095488200349e-06,-6.028732438665783477e-08
-1.182639873355751955e-06,1.459778761999182999e-08
-1.660475302557643937e-06,1.983208266532882130e-07
-1.800503905552216817e-06,6.321166735000937313e-08
-8.541988930057355979e-07,-3.700684902074078288e-07
-9.636936152459840918e-07,-7.009286032820916492e-07
-1.394641789139779102e-06,8.457759002108828784e-08
-1.096264740140143070e-06,-2.329896699369638787e-07
-1.219731666058095487e-06,-8.775677762573348778e-08
-1.606668344148360099e-06,1.152802502356887581e-08
-1.818799254348675502e-06,-1.361579933009456662e-07
-1.065687276217872148e-06,-5.228108791634896076e-07
-1.023942902217904349e-06,-7.476399559193580586e-07
-1.410591664073777769e-06,-2.583245709100326181e-07
-1.847349190142069880e-06,-3.656616898272442383e-07
-1.956613059369259859e-06,-6.295432339031402900e-07
-1.218896367437054541e-06,-6.742869875820977311e-07
-1.050577497893384867e-06,-8.633523558575002939e-07
-1.067610606950855566e-06,-1.213719380884500516e-06
-1.662661704574021497e-06,-6.406789722422438196e-07
-1.128565916198452311e-06,-1.609360778087755389e-06
-2.128550347162988859e-06,-9.146677598490351687e-07
-1.362265503673108047e-06,-1.208335589611068804e-06
-1.857085293303658016e-06,-1.237544966750137107e-06
-1.268234786209265596e-06,-2.010876663291910247e-06
-2.385467769533979886e-06,-1.238210633051307738e-06
-2.237003152686767464e-06,-1.605998669415241912e-06
-1.820284400868706103e-06,-1.857833992693567394e-06
-1.470341996211382376e-06,-2.446531498508425927e-06
-1.768621764958865924e-06,-2.890632577060458057e-06
-2.749216817779131601e-06,-1.566371661158456524e-06
-2.525331263596067882e-06,-2.075753620322631876e-06
-2.250636322703328660e-06,-2.724548112017407753e-06
-2.130394873917279827e-06,-3.335074561594089844e-06
-3.206851129372410547e-06,-1.886023096577089427e-06
-3.081987399785141116e-06,-2.732181180169242891e-06
-2.582379123429725452e-06,-3.741897694736950443e-06
-3.127995923146475805e-06,-4.120788829180166902e-06
-3.739790824974585445e-06,-4.464265870036534906e-06
-3.776594379061067708e-06,-2.927063211489086096e-06
-3.764980023634752527e-06,-2.176308372809334589e-06
-3.632185399005593178e-06,-3.723680339533486299e-06
-4.431008036097572630e-06,-4.726674896369161084e-06
-5.188095746502640319e-06,-4.921509982003400218e-06
-4.366218163107046903e-06,-3.098051348563319418e-06
-4.427454015453266934e-06,-2.385701007119062586e-06
-5.982975335176265156e-06,-5.024509951745923596e-06
-5.068042349410649834e-06,-3.799771486419317872e-06
-5.169474573635365554e-06,-2.494461943329830518e-06
-6.152985595307790330e-06,-3.931058086638983169e-06
-6.919735056406285396e-06,-5.092901531891238457e-06
-5.964733190697984954e-06,-2.506309209894891464e-06
-8.267036955676412680e-06,-5.161531303318096651e-06
-7.174606499297800538e-06,-3.290573555381746939e-06
-6.916490183194077527e-06,-2.437607314860084268e-06
-1.025959376787675273e-05,-5.267804745257054536e-06
-9.243067569416720786e-06,-3.646926562940846269e-06
-8.269516879208721740e-06,-2.347319961351503263e-06
-1.308989866834920168e-05,-5.382487933588031326e-06
-1.164201435803092970e-05,-3.758128146939859176e-06
-1.026067992478574788e-05,-2.243406919247763268e-06
-1.622934195898641279e-05,-5.478998669062842766e-06
-1.462976619506373115e-05,-3.756222045034181122e-06
-1.309035925860623532e-05,-2.130680206849927866e-06
-1.953386287809225850e-05,-5.559607991384182775e-06
-1.785625978805159179e-05,-3.754987403852684125e-06
-1.622967727214138457e-05,-2.031992033424930584e-06
-2.297675210974438928e-05,-5.626224938906849630e-06
-2.123441563045550180e-05,-3.753952737084036200e-06
-1.953427215417768962e-05,-1.949155962818785704e-06
-2.653288186138148824e-05,-5.679688434765590084e-06
-2.473812140956578370e-05,-3.753091993845004067e-06
-2.297725484915800914e-05,-1.880758476563077002e-06
-3.017801119020580347e-05,-5.720979044046809317e-06
-2.834258624526268979e-05,-3.752460946013099010e-06
-2.653328401776741913e-05,-1.825913109825537764e-06
-3.388924009080434782e-05,-5.750900115877794603e-06
-3.202438916827550345e-05,-3.752112323526795157e-06
-3.017822374547270221e-05,-1.783668086266167638e-06
-3.764607080513546189e-05,-5.771213172764513978e-06
-3.576144049559767870e-05,-3.752020917040130933e-06
-3.388930621743380209e-05,-1.753254872609274396e-06
-4.143250417740385890e-05,-5.784150178093237932e-06
-3.953543670210574493e-05,-3.752097472398330984e-06
-3.764604904811031852e-05,-1.732857232383784313e-06
-4.958856813546492283e-05,-5.568577250725914636e-06
-4.904745612974004387e-05,-5.792664597822527269e-06
-4.313466515743265707e-05,-3.752097476735755890e-06
-4.523655627702144726e-05,-5.791094513337874054e-06
-4.143262482726169327e-05,-1.719945493546063508e-06
-4.981271300020432522e-05,-5.027540942649661785e-06
-4.853197033756721389e-05,-3.752107072004309140e-06
-4.523663574771423686e-05,-1.713175493483933323e-06
-4.981281463008086380e-05,-2.476611011956414078e-06
-4.904756696469342130e-05,-1.711481366549123203e-06
-4.958867657896791348e-05,-1.935569173133735099e-06
