Size 192,2
8.461897024161800019e-05,-1.262888562102240799e-05
8.493090157044158183e-05,-1.187591183895311285e-05
8.493111246706947480e-05,-8.326153118009414330e-06
8.461921347874996077e-05,-7.573203100013209049e-06
8.386593114952088938e-05,-1.294076484133049075e-05
8.245351712071819958e-05,-1.010105019533527132e-05
8.386622188930037674e-05,-7.261331620852573574e-06
7.856360573957934515e-05,-1.293981140622928615e-05
7.856402079965563320e-05,-7.262054133715427591e-06
7.563745077313474227e-05,-1.010067985455863400e-05
7.326463616419081975e-05,-1.293564983560538113e-05
7.326490212457673643e-05,-7.265275990750590693e-06
7.061785972119719197e-05,-1.010024573648753965e-05
6.797549854534888278e-05,-1.292761752766807633e-05
6.797541310884271928e-05,-7.272484534290351300e-06
6.533586553380883353e-05,-1.009957461714809987e-05
6.270437013577428585e-05,-1.291412110796683407e-05
6.270457776965332952e-05,-7.284648155366810982e-06
6.007762482725415319e-05,-1.009894244684245729e-05
5.746257731936855312e-05,-1.289486725591064967e-05
5.746318311105101602e-05,-7.302632331121510943e-06
5.485432530621305188e-05,-1.009844182789359769e-05
5.226068000625595279e-05,-1.287020563989155454e-05
5.226153316866834729e-05,-7.326143012954613545e-06
4.967594697743579285e-05,-1.009806812113372767e-05
4.710895096438517672e-05,-1.284016523493345169e-05
4.710960814437099479e-05,-7.355227922808940783e-06
4.455272639137422514e-05,-1.009754401128244311e-05
4.201813533139710645e-05,-1.280412448425656821e-05
4.201845969381831972e-05,-7.390176828662715401e-06
3.949588246259067253e-05,-1.009698639113328607e-05
3.699920698449082901e-05,-1.276269759463276428e-05
3.699916024601714878e-05,-7.430648547863581092e-06
3.451587007991497403e-05,-1.009644793142010963e-05
3.206098272571367277e-05,-1.271696282956554369e-05
3.206062539617733094e-05,-7.475601281447881310e-06
2.971810492023387360e-05,-1.009565065237369897e-05
2.740433331818827031e-05,-1.266867540378574521e-05
2.740367583242775279e-05,-7.524598373538878815e-06
2.567692376987375249e-05,-1.029386619507056474e-05
2.393977133697083623e-05,-1.262641365923239750e-05
2.393838663744552654e-05,-7.567141370148245882e-06
2.145729183666089405e-05,-1.259126380600168331e-05
2.193204495201199128e-05,-1.095076110265738817e-05
2.145554604763186168e-05,-7.593167849939421521e-06
1.967175519979750869e-05,-7.620345960230306117e-06
-3.230698328612028011e-06,1.836015451288172164e-07
-3.294887816544758497e-06,3.377701801995943185e-07
-3.294621733876351865e-06,9.128543044810903821e-07
-3.230722740018847489e-06,1.065283412386728519e-06
1.966915457032278967e-05,-1.256714983425236464e-05
1.806587036825571944e-05,-1.245410076076203670e-05
1.930246724802539579e-05,-9.477428054398356636e-06
1.806058101203936636e-05,-7.508290169566432941e-06
-3.077162653514546571e-06,1.199874123799919106e-07
-2.922144510779661046e-06,7.508660279033406143e-07
-3.078203748747742540e-06,1.129158832383550580e-06
1.755171246252431225e-05,-1.093332435264840989e-05
1.649570715631165435e-05,-1.215603926401331057e-05
1.498462048557031761e-05,-1.169174365314359333e-05
1.707072271292859640e-05,-8.849898506025266195e-06
1.652119206837979594e-05,-7.129436452305009333e-06
-2.035615936656605370e-06,1.048643640436701489e-07
-2.034181003944071748e-06,1.149537331603538254e-06
-1.494587409102770312e-06,6.284133930238051991e-07
1.355247842614505326e-05,-1.105727767505341433e-05
1.478124127832586549e-05,-1.011983273367935274e-05
1.530311028778530522e-05,-8.149038062894037806e-06
1.509196957581401131e-05,-6.500890626508643677e-06
-9.088405945820730622e-07,9.849406086783562744e-09
-9.083437666479458955e-07,1.248981363394230388e-06
-2.413765919608946399e-07,6.304274322660438536e-07
1.220999213716271646e-05,-1.027568261840309449e-05
1.098189401293899672e-05,-9.358156503819638111e-06
1.348014654521485295e-05,-7.840749823714023524e-06
1.381316446741006147e-05,-5.642145279962359212e-06
5.242648517489904505e-07,-1.982845042837228500e-07
5.248962634390015512e-07,1.461143839024192289e-06
1.129328422017816478e-05,-7.941600953170773573e-06
9.879906886794884350e-06,-8.311300883550554763e-06
1.181438158485808421e-05,-6.342092406084674073e-06
1.271954195251736314e-05,-4.594029465041016752e-06
1.368221350928710461e-06,6.321470968981408044e-07
2.371164695653400153e-06,-4.999337623053305409e-07
2.370227859016111128e-06,1.768281709901109762e-06
8.906593324632188456e-06,-7.158349658173829865e-06
8.085580743367833646e-06,-5.924331976083389678e-06
7.417943944900504347e-06,-4.609649286408104859e-06
1.075255810815555109e-05,-4.900440692271221996e-06
1.183844338813484285e-05,-3.396097697918275181e-06
3.177624767615758253e-06,6.306132299828399305e-07
4.167123482244201014e-06,-7.977884999073816164e-07
4.167592021755772225e-06,2.081110221889675537e-06
8.792715574254308581e-06,-4.611915008090777438e-06
6.903957328559215907e-06,-3.237332823810228163e-06
5.808822883601336933e-06,-1.051619924111128266e-06
6.294048109612729372e-06,-1.302645635580848055e-06
6.560865541077659776e-06,-1.810591691048322497e-06
1.000832379001137869e-05,-3.219339956779111837e-06
1.118757263683442962e-05,-2.097417275979735176e-06
5.057374598882975552e-06,4.225795576454944249e-07
5.792665536203970571e-06,2.305874469671870186e-06
7.854062133868201646e-06,-2.261692796616778055e-06
6.316185461387392497e-06,-2.949947454085536137e-07
6.891115327070274284e-06,-1.125622715285744016e-06
9.465369201538036619e-06,-1.693518637928362846e-06
1.079229479895764610e-05,-7.476739931351470215e-07
6.330485019682929386e-06,1.335424031522736630e-06
6.247107861902427536e-06,2.553087338759929352e-06
8.133801094619337680e-06,2.636844563506803888e-08
1.066904493522528355e-05,6.200185567106196333e-07
1.085477637208727497e-05,1.989516854747447403e-06
7.285774999752670327e-06,2.217442554868722638e-06
6.506561588157044661e-06,3.092388629331607438e-06
