Size 192,2
-9.814258734869409160e-05,1.412468140019481242e-05
-9.852652263058067020e-05,1.319784516892642749e-05
-9.852627805446870311e-05,8.828397930573320124e-06
-9.814230094684383069e-05,7.901496641151236526e-06
-9.721569243389271845e-05,1.450857494661856090e-05
-9.547683625536602611e-05,1.101306311474405352e-05
-9.721533304401208371e-05,7.517572782034283211e-06
-9.068912588527681061e-05,1.450758684466639126e-05
-9.068858232268267833e-05,7.518296648348130746e-06
-8.708648221228464190e-05,1.101294216485870940e-05
-8.416598243471717412e-05,1.450357740117065513e-05
-8.416508403202116017e-05,7.521784597834677759e-06
-8.090651704477186629e-05,1.101243899672394065e-05
-7.765269894308816120e-05,1.449513504314034202e-05
-7.765192321062096693e-05,7.528955842346466067e-06
-7.440071240796021230e-05,1.101185674135202442e-05
-7.115774146109289167e-05,1.448127907088835402e-05
-7.115668764702526685e-05,7.541439116026026285e-06
-6.791811408418263485e-05,1.101094251612799300e-05
-6.469238258112434297e-05,1.445951800266876055e-05
-6.469135319778478860e-05,7.561458434010849788e-06
-6.147281726213567571e-05,1.101000217803823475e-05
-5.827392855991969260e-05,1.442702767188284910e-05
-5.827289510189286145e-05,7.592337765031254472e-06
-5.508535709275772614e-05,1.100906940236781045e-05
-5.192567231232874899e-05,1.438100833870794887e-05
-5.192493276261566748e-05,7.636602606922831597e-06
-4.878149218421021666e-05,1.100812252118301032e-05
-4.567477266332145049e-05,1.432034189185356987e-05
-4.567442090668471979e-05,7.695100707932742883e-06
-4.258863021264936582e-05,1.100697102451955450e-05
-3.954885874517033900e-05,1.424457467310393506e-05
-3.954859271717992421e-05,7.768113252432492911e-06
-3.653389662562832150e-05,1.100550896042499562e-05
-3.357485341875297120e-05,1.415260674279848433e-05
-3.357406969681798597e-05,7.856869488592396598e-06
-3.076194739128020511e-05,1.100298174245703398e-05
-2.801252063113971033e-05,1.404536393698228618e-05
-2.801094165888041272e-05,7.964154206851627280e-06
-2.596760152537221054e-05,1.123310286485967521e-05
-2.394313361205336466e-05,1.394445018547887018e-05
-2.393949090697601142e-05,8.065005845720929007e-06
-2.107706833652630275e-05,1.385541712776802459e-05
-2.160930769283017815e-05,1.198439578908713497e-05
-2.107177805289287776e-05,8.129917039601386989e-06
-1.904148853128700413e-05,8.200131853051054792e-06
2.783125080416477214e-06,8.811159048611030207e-07
2.838295199346871056e-06,7.482238937815573527e-07
2.837931267538531682e-06,2.540167338918342685e-07
2.783076744671123691e-06,1.233173540704004076e-07
-1.903564994507247948e-05,1.379225099367024241e-05
-1.723815851417952148e-05,1.363218377969252506e-05
-1.860731209281646432e-05,1.030120207356936448e-05
-1.721684930750975659e-05,8.117281289227781110e-06
2.650882677135473656e-06,9.361961608218487245e-07
2.517982069091865739e-06,3.942778610625768657e-07
2.652246453054770044e-06,6.892243486704505294e-08
-1.665135554671443231e-05,1.192017126167610134e-05
-1.549788114548148740e-05,1.325834800830797128e-05
-1.385189712249171515e-05,1.271571529646331397e-05
-1.611134413673107692e-05,9.613934166908671568e-06
-1.550805290330974529e-05,7.751256506301563420e-06
1.755463669918267140e-06,9.521511767519916059e-07
1.755088169527935628e-06,5.411229975394544358e-08
1.290767071903403069e-06,5.035793801934914297e-07
-1.232484819603946756e-05,1.198477908566431804e-05
-1.361930267802026607e-05,1.098855804460358634e-05
-1.418109718630330493e-05,8.862971605999471678e-06
-1.394617473983673084e-05,7.128972378224566454e-06
7.867095067927995350e-07,1.036922917528346109e-06
7.871783927897721722e-07,-2.843472201650125753e-08
2.133213808743148298e-07,5.048967455224449185e-07
-1.091385410193916818e-05,1.111596944054670986e-05
-9.658680030879161898e-06,1.012451073273455182e-05
-1.223444054191623524e-05,8.539865896143548500e-06
-1.257055303965959470e-05,6.269980020479888262e-06
-4.452985689268054420e-07,1.218924911857310143e-06
-4.450568584767029700e-07,-2.080324890609601870e-07
-9.978302018381427562e-06,8.634795944015692562e-06
-8.564781745717756970e-06,9.008668799582418834e-06
-1.050302058548722234e-05,6.996561032864595490e-06
-1.141122794334167143e-05,5.241487958242747219e-06
-1.170482092187251775e-06,5.060987662520652353e-07
-2.033555714378594051e-06,1.481256656211915583e-06
-2.031733128143363146e-06,-4.703158259264474622e-07
-7.612467213914111108e-06,7.809883279182148910e-06
-6.848133913397000330e-06,6.574247183964701324e-06
-6.259843979117134655e-06,5.278231080547310137e-06
-9.439445263843801695e-06,5.552106908359223104e-06
-1.048785682186708810e-05,4.097119720373480206e-06
-2.726633829525851683e-06,5.100278911820903199e-07
-3.578050613416068078e-06,1.739707019055023040e-06
-3.578502929839601986e-06,-7.391461316587806080e-07
-7.544639190025198184e-06,5.270447075548124502e-06
-5.821572973706430971e-06,3.964064434250936295e-06
-4.971932333052757519e-06,1.959086491242323240e-06
-5.371153754523684984e-06,2.180985456370417809e-06
-5.575545649897511155e-06,2.638114634398086564e-06
-8.703796262688928944e-06,3.931186982252988568e-06
-9.798113331544410542e-06,2.891473706576051742e-06
-4.342658331805295065e-06,6.920708174881717971e-07
-4.998868811203733608e-06,-9.355586377322338043e-07
-6.713766514785758867e-06,3.040150539398863545e-06
-5.409500017611222365e-06,1.303075001866816795e-06
