Size 192,2
4.195688407856677240e-05,-4.992965264706704662e-06
4.215281179708324234e-05,-4.520069709609968177e-06
4.215285090800703827e-05,-2.290400975384552493e-06
4.195692606226959580e-05,-1.817490411264847310e-06
4.148390011875758117e-05,-5.188824909612280967e-06
4.059645801242719489e-05,-3.405215632440025548e-06
4.148394009688021372e-05,-1.621620787617541421e-06
3.815314029095848223e-05,-5.187305851636378842e-06
3.815312177572209362e-05,-1.622695113547999929e-06
3.631561555981573282e-05,-3.404680309060200564e-06
3.482705034655844196e-05,-5.181535455829314539e-06
3.482696586675646997e-05,-1.627305924864283159e-06
3.316795858099459287e-05,-3.403876193293227207e-06
3.151469492487284438e-05,-5.170074320105874751e-06
3.151470232759619650e-05,-1.636993899075616277e-06
2.986592754143814945e-05,-3.402788456882431622e-06
2.822723947463608063e-05,-5.150893439331892618e-06
2.822749129169366007e-05,-1.653479433099089052e-06
2.659574855209630352e-05,-3.401363819708394719e-06
2.497999135751884114e-05,-5.122047104090005747e-06
2.498038571085398432e-05,-1.679091737110763465e-06
2.337492319410846054e-05,-3.399680697199125587e-06
2.179364006800818413e-05,-5.080390610433335407e-06
2.179386094017723234e-05,-1.716937068685411675e-06
2.022721591194352766e-05,-3.397760609507575221e-06
1.869446074920944344e-05,-5.023711272142725990e-06
1.869445439872407624e-05,-1.769510935936905602e-06
1.718107404182565626e-05,-3.395655545202276067e-06
1.571167334898154194e-05,-4.951468050670924508e-06
1.571136752525693800e-05,-1.837431588590242839e-06
1.426585817890900504e-05,-3.393427071391896346e-06
1.287388121632318388e-05,-4.864427212138999372e-06
1.287343111689255172e-05,-1.920237666532128860e-06
1.150943615913592916e-05,-3.391135964769614600e-06
1.020742061522842342e-05,-4.762728774823829041e-06
1.020661913527522926e-05,-2.017648472341188293e-06
8.986707949905788876e-06,-3.388117728959264969e-06
7.833212894991996070e-06,-4.649741345124978950e-06
7.831919775872683414e-06,-2.130010365064356452e-06
6.986164714421522377e-06,-3.478965400329435591e-06
6.185478174328078020e-06,-4.548061945221774445e-06
6.182161196432173285e-06,-2.231067739730496973e-06
5.080687860733192482e-06,-4.462474422309332848e-06
5.269565223525966028e-06,-3.762329172713186821e-06
5.076138680637367842e-06,-2.293743415123282043e-06
4.324257689067276841e-06,-2.359646397096302024e-06
-3.009146038563615138e-07,-9.403644218920590292e-07
-3.067010157149299959e-07,-9.261021281423438912e-07
-3.065390103840000567e-07,-8.743386141402902895e-07
-3.008374582670175310e-07,-8.608996729672979286e-07
4.318258201019531848e-06,-4.403588264862216287e-06
3.678839495522250075e-06,-4.314221197793729848e-06
4.149550227643764541e-06,-3.129423911296477280e-06
3.657879455902329657e-06,-2.371457780888735160e-06
-2.868139157332466432e-07,-9.464750615361450875e-07
-2.732150966818099123e-07,-8.898792544570578852e-07
-2.873347108383572175e-07,-8.556092930034155010e-07
3.460276761127871498e-06,-3.696288153387246725e-06
3.077567239133152983e-06,-4.143984522118951397e-06
2.535929460500978349e-06,-3.931296752831245128e-06
3.268780060634333688e-06,-2.899311425401179547e-06
3.067081578677091581e-06,-2.294230439992440104e-06
-1.931111760047969505e-07,-9.506392345669976826e-07
-1.937220279865274792e-07,-8.559435549464895987e-07
-1.445041530510419479e-07,-9.043459102923293423e-07
2.061363866233012277e-06,-3.654692210409222622e-06
2.449762572101055689e-06,-3.347320940327348013e-06
2.629997265317279428e-06,-2.663066796051816189e-06
2.549513654643961123e-06,-2.143878888408569300e-06
-9.054848745139427772e-08,-9.628184153869971868e-07
-9.106381732448672693e-08,-8.477956880255034043e-07
-2.857054087702809831e-08,-9.062428309689772526e-07
1.641462168708412682e-06,-3.353485692174774592e-06
1.298892561841556646e-06,-3.033779874242141009e-06
2.023443798989831934e-06,-2.568334032992506447e-06
2.112884652465073119e-06,-1.925961499548148961e-06
4.418695402277711542e-08,-9.864602338412884278e-07
4.363677305038677993e-08,-8.280310525192001095e-07
1.388049263251061378e-06,-2.587962210761400845e-06
1.028342979651318906e-06,-2.687101405105402644e-06
1.525598198501996489e-06,-2.135628842392008278e-06
1.760245233039554713e-06,-1.682259239716831512e-06
1.248982360287262425e-07,-9.082860397333066182e-07
2.226047603056988262e-07,-1.019428097163642209e-06
2.215436455351029507e-07,-7.988133746927014277e-07
8.053518561589172555e-07,-2.340834573724219995e-06
6.615648762124071784e-07,-2.024879263063074875e-06
5.820134540544214343e-07,-1.711361166648596409e-06
1.254439158130220904e-06,-1.765608697687876069e-06
1.488868170461594836e-06,-1.438306758011433263e-06
3.005442341692861747e-07,-9.109142382918072076e-07
3.975065736538901389e-07,-1.050826293402577759e-06
3.976225896150784318e-07,-7.679916131398975082e-07
8.298380023805336574e-07,-1.700417581143915969e-06
5.373456530912848845e-07,-1.427964980956843088e-06
5.364351730776206876e-07,-1.075846897387371787e-06
5.627830552049178952e-07,-1.106688106879654916e-06
5.600445300848373366e-07,-1.178546421448585647e-06
1.075892480179750745e-06,-1.405942209639608417e-06
1.280340047664731499e-06,-1.213113099353630386e-06
4.830657666712252148e-07,-9.343663840008506664e-07
5.814952942079393237e-07,-7.427668262236962668e-07
