Size 192,2
-1.389394660009789131e-04,1.926450481310396095e-05
-1.394988531684152272e-04,1.791412637530019673e-05
-1.394986628431361443e-04,1.154795113093404926e-05
-1.389392474846276593e-04,1.019755630855726541e-05
-1.375890024080979454e-04,1.982383197282172379e-05
-1.350555079119194460e-04,1.473101998569653726e-05
-1.375887441553593339e-04,9.638224531224819956e-06
-1.280793987955385755e-04,1.982242741939315011e-05
-1.280790591740584125e-04,9.639952884260156646e-06
-1.228305221205487152e-04,1.473154060446040796e-05
-1.185755713686741846e-04,1.981514353096302687e-05
-1.185751527473461391e-04,9.648536237627837001e-06
-1.138292701061746474e-04,1.473226788233784558e-05
-1.090939292715184934e-04,1.979786793686450337e-05
-1.090936139185375687e-04,9.667718169039178600e-06
-1.043657168395864499e-04,1.473340820645128280e-05
-9.965688552608022058e-05,1.976799656317861025e-05
-9.965642547968399259e-05,9.699957784330290810e-06
-9.495935802038117397e-05,1.473459521437056858e-05
-9.029038795895909806e-05,1.972369006942437708e-05
-9.028984749990908018e-05,9.746489009440287757e-06
-8.563701078996293779e-05,1.473567590724973767e-05
-8.102198319956409095e-05,1.966392721061385846e-05
-8.102119335515103188e-05,9.808504223452868656e-06
-7.642726663431016309e-05,1.473654890005761624e-05
-7.188164784299307607e-05,1.958640743674247485e-05
-7.188117021464519288e-05,9.887928615114793246e-06
-6.736242021321700243e-05,1.473727002201316312e-05
-6.290442627577474890e-05,1.948798220992695957e-05
-6.290471648400165110e-05,9.987788008850171227e-06
-5.848061067970192510e-05,1.473791583979247167e-05
-5.413274379564065491e-05,1.936514695012000567e-05
-5.413359818553429404e-05,1.011167736712819151e-05
-4.982723658322947037e-05,1.473859813820869328e-05
-4.561404749199459059e-05,1.921491808699646078e-05
-4.561437346632421199e-05,1.026358053418278991e-05
-4.161697324968372127e-05,1.473817384319933043e-05
-3.772465585019818578e-05,1.903919079226986324e-05
-3.772386671496580639e-05,1.044745798569171069e-05
-3.483548196911501665e-05,1.506507987089460741e-05
-3.199056861830752659e-05,1.887311786162478429e-05
-3.198611308091668898e-05,1.062035006217754520e-05
-2.797782209618605812e-05,1.872600046433057656e-05
-2.871538775875495054e-05,1.611737001840215719e-05
-2.797032315322192615e-05,1.073208621321309907e-05
-2.514270928829916661e-05,1.085235908836944728e-05
3.532296986378959911e-06,1.344087174682018256e-06
3.601777235484332676e-06,1.176650090309673658e-06
3.601284152101083051e-06,5.544267032147501955e-07
3.532224620224897184e-06,3.899561672257365022e-07
-2.513135240155066298e-05,1.862142399447646760e-05
-2.264208434494858837e-05,1.838397187837018085e-05
-2.453020447086518710e-05,1.377253922866677190e-05
-2.260643370957427339e-05,1.076180063014498831e-05
3.365701412429941492e-06,1.413537551582024132e-06
3.198536007880620153e-06,7.312675726170144699e-07
3.367562285063861669e-06,3.216086493592198987e-07
-2.182450144925094079e-05,1.600995286210293010e-05
-2.024216617785386718e-05,1.784739266701547040e-05
-1.798728511341681245e-05,1.708665838639155692e-05
-2.107730720120566464e-05,1.283165510627615465e-05
-2.024931727051517688e-05,1.028654374061018597e-05
2.238569450416906206e-06,1.434581152106317268e-06
2.238445873200241442e-06,3.037725091920757541e-07
1.653867705928275489e-06,8.702715000291078754e-07
-1.591100715587968312e-05,1.606690663619748848e-05
-1.766350722805534081e-05,1.471335487838038262e-05
-1.843101391059278761e-05,1.181148370872061253e-05
-1.810793228177830764e-05,9.466720566723692024e-06
1.018796734358946836e-06,1.543465782325103622e-06
1.019651845623095512e-06,1.997118876921622329e-07
2.956934874123305227e-07,8.728289427908525223e-07
-1.400297145181893464e-05,1.487038797932555847e-05
-1.232243990930261755e-05,1.351821598199816551e-05
-1.578358630408588939e-05,1.137763375665186149e-05
-1.623331683187599368e-05,8.327920986427599198e-06
-5.365586802499042707e-07,1.776705502894995256e-06
-5.360498334550572960e-07,-2.888656348366700184e-08
-1.275161925905851187e-05,1.150362175435805797e-05
-1.087179313750081736e-05,1.200340110008173730e-05
-1.345219649356959368e-05,9.308254527111160578e-06
-1.466277522159651728e-05,6.972550159735367003e-06
-1.454560320704008118e-06,8.751200450080840510e-07
-2.549220409178648044e-06,2.112751189561760497e-06
-2.546599447271967144e-06,-3.634750113127848399e-07
-9.615154369571045720e-06,1.039077925024322425e-05
-8.623514647375617588e-06,8.749354824345598820e-06
