Size 192,2
8.379712911488925559e-05,-1.205351910693287586e-05
8.411204318479448250e-05,-1.129326491119452644e-05
8.411230168983305168e-05,-7.709448622027661365e-06
8.379742303259498108e-05,-6.949196953952739014e-06
8.303687498628285985e-05,-1.236842781641877661e-05
8.161122058495329983e-05,-9.501359777333333179e-06
8.303721287294293083e-05,-6.634281851536768667e-06
7.768415609599359033e-05,-1.236815550102947998e-05
7.768440295350965410e-05,-6.633696006083343622e-06
7.472900839057864623e-05,-9.500326736041502830e-06
7.233085327573349731e-05,-1.236729750326180443e-05
7.233094830842944328e-05,-6.632469686425200339e-06
6.965404035858987727e-05,-9.499263934324304859e-06
6.697695821063479776e-05,-1.236569885557273722e-05
6.697685276255152206e-05,-6.631693702360642690e-06
6.430025672519647142e-05,-9.497625837907016372e-06
6.162406296725184672e-05,-1.236121800855219900e-05
6.162468927052935658e-05,-6.632694509280565609e-06
5.895022755732042924e-05,-9.495879216993951654e-06
5.627890085609105067e-05,-1.235211808528248817e-05
5.627972584615758710e-05,-6.637641800006459257e-06
5.361184318299750908e-05,-9.493949289861462396e-06
5.095201534154235676e-05,-1.233573899895529278e-05
5.095223565810257928e-05,-6.649286964360428352e-06
4.829794012942452685e-05,-9.491634095497540811e-06
4.565837269961406581e-05,-1.230950209813680200e-05
4.565782692749217962e-05,-6.670657404228179239e-06
4.302707603755057087e-05,-9.489128836258627444e-06
4.041947287089992159e-05,-1.227052147020351982e-05
4.041860388897646140e-05,-6.704826062180725114e-06
3.782417422823709173e-05,-9.486666641125712988e-06
3.526159544624411687e-05,-1.221813951543851938e-05
3.526056450801209012e-05,-6.752661037326033742e-06
3.271537271265755200e-05,-9.484220213893574151e-06
3.020927380160650429e-05,-1.215314061554727582e-05
3.020808141271129211e-05,-6.813477150288037346e-06
2.782235697550538146e-05,-9.481522781962511628e-06
2.547993881804552863e-05,-1.207832085708640562e-05
2.547859603402730168e-05,-6.886772145520809150e-06
2.373492778978996524e-05,-9.678758476594303851e-06
2.199656669626765809e-05,-1.200928724191879965e-05
2.199403285612318019e-05,-6.954656412967805817e-06
1.952600853442246250e-05,-1.194939594336650829e-05
1.999037227031894481e-05,-1.032838702908681700e-05
1.952245114633709570e-05,-6.997786335610674573e-06
1.776215851488254229e-05,-7.044064662729396969e-06
-2.746591338275873776e-06,-1.042243656220752716e-07
-2.801114253459616266e-06,2.681502186673945562e-08
-2.800865657544030609e-06,5.152118633378777376e-07
-2.746611955239281249e-06,6.445875404601820420e-07
1.775828402235646083e-05,-1.190735737468147133e-05
1.618995779118815470e-05,-1.177982060266700991e-05
1.739085859021762451e-05,-8.870585566935799228e-06
1.617705972917089018e-05,-6.955485690958744858e-06
-2.616109899078609577e-06,-1.583556645836120972e-07
-2.484549184200845701e-06,3.773637150256725250e-07
-2.617141822557349148e-06,6.986956305022819678e-07
1.568178741445510891e-05,-1.028829827472099499e-05
1.466393395040300560e-05,-1.146828348356719303e-05
1.320960670693370908e-05,-1.100302329698766515e-05
1.521100597907119854e-05,-8.264305426604252766e-06
1.467986488410345738e-05,-6.613437406833452917e-06
-1.731441968022591471e-06,-1.721307779148098565e-07
-1.730556881639848445e-06,7.149994722504328352e-07
-1.272141519983283291e-06,2.717744669124754591e-07
1.184719805043773071e-05,-1.037263587462328064e-05
1.300845558938754361e-05,-9.482412071389265321e-06
1.350752125093988519e-05,-7.595399106707713059e-06
1.330201026399956445e-05,-6.038459143529058893e-06
-7.744408213256844911e-07,-2.544296123114875300e-07
-7.745707360273270860e-07,7.979670296909037717e-07
-2.078435676482119566e-07,2.717004295347541330e-07
1.058010418504342735e-05,-9.611664147891393211e-06
9.438211446065131671e-06,-8.732141775029857308e-06
1.177212360935147706e-05,-7.304582572327714723e-06
1.207984006711113720e-05,-5.248586361115141422e-06
4.428838601306058420e-07,-4.334620548299203452e-07
4.428836790547800136e-07,9.766620959561406786e-07
9.728501380794218363e-06,-7.394258677724792121e-06
8.429186828200654254e-06,-7.736078846641504699e-06
1.020927404262607370e-05,-5.904788620802722536e-06
1.104275061654116424e-05,-4.294008257967677205e-06
1.159901371921283962e-06,2.712780231601648310e-07
2.012820019785990575e-06,-6.919838621145692662e-07
2.011279251123780661e-06,1.236103708538120046e-06
7.544715437735729366e-06,-6.653481218280825479e-06
6.817751874258166208e-06,-5.517794247921779283e-06
6.243209695601783786e-06,-4.317948975840859854e-06
9.232281852837529579e-06,-4.577429089980114064e-06
1.021208119166567481e-05,-3.218232918712204926e-06
2.697975621533437865e-06,2.679799328963395421e-07
3.539419168819233768e-06,-9.468528675308568387e-07
3.539485993383855494e-06,1.501067671750516563e-06
7.462709122174368916e-06,-4.315138549678476312e-06
5.808322945429747727e-06,-3.084288242250556337e-06
4.925102837147182659e-06,-1.163318085945654693e-06
5.327947388158384793e-06,-1.379723997041283555e-06
5.541725180286586072e-06,-1.821762430090968112e-06
8.552287422266782084e-06,-3.060653990375509129e-06
9.594372126241242494e-06,-2.069391863764418289e-06
4.295396017340977183e-06,8.888981398364874114e-08
4.932548395857486288e-06,1.692804981271475205e-06
6.653390892886464133e-06,-2.212383564182391896e-06
5.356740581435842953e-06,-5.178203493083537246e-07
5.834847471987777170e-06,-1.227251961356939261e-06
8.066146302640516343e-06,-1.713507458432319832e-06
9.209267555123258760e-06,-8.963848267436603252e-07
5.386854795050783505e-06,8.700387130547243278e-07
5.330587277255444549e-06,1.901634905361234373e-06
6.909457311743890935e-06,-2.276985377954396618e-07
9.076338616091422098e-06,2.762894012440843943e-07
9.192771554842421952e-06,1.430991083228927689e-06
6.209300805117030575e-06,1.623310269126821867e-06
5.562091087703022136e-06,2.349836396761382067e-06
5.845133036890049659e-06,3.587518950996523974e-06
8.034306906371655772e-06,1.576988828993537485e-06
6.271978853582650769e-06,4.792803068275329537e-06
9.554308432463041821e-06,2.598969718036558439e-06
6.957718008962613553e-06,3.628706394901817544e-06
8.604565084200051960e-06,3.723242336982695474e-06
6.846771205539619996e-06,5.945977752287959109e-06
1.013945596151169164e-05,3.725612835285218474e-06
9.654968247497613650e-06,4.843045922292822231e-06
8.506940793972759621e-06,5.545337716832892682e-06
7.556950682345350851e-06,7.052060741102519355e-06
8.413312196126781529e-06,8.088284310887864349e-06
1.094257268864599654e-05,4.769455935581436196e-06
1.036352615730348585e-05,6.106159590998598727e-06
9.680973709350854136e-06,7.678666146180177115e-06
9.389620300046610751e-06,9.040029161934619607e-06
1.193602277113627009e-05,5.690621410160200762e-06
1.163529673828812422e-05,7.671244180709804389e-06
1.048974395085684169e-05,9.878123336569343650e-06
1.170417015780854520e-05,1.059955988225355685e-05
1.300681174316928341e-05,1.119399959607665194e-05
1.311189113463559320e-05,8.098567834015447183e-06
1.310108199187584416e-05,6.454472970958432801e-06
1.281699579155990820e-05,9.747471552730192789e-06
1.439173374423968682e-05,1.163191107689011168e-05
1.583949220533394710e-05,1.191705417642322976e-05
1.430045608540723435e-05,8.466348792597685623e-06
1.441359403676753924e-05,7.014693142061671461e-06
1.732111110777617675e-05,1.203382672098226031e-05
1.565887523149888012e-05,9.828679475311796849e-06
1.583176117507564858e-05,7.346945145285199049e-06
1.764561863880899793e-05,1.005648664978622566e-05
1.898590367859190640e-05,1.207297745886168454e-05
1.731075481754413336e-05,7.445236844114195840e-06
2.130928400042726272e-05,1.211331151827506060e-05
1.945902411920899129e-05,8.922899756373152010e-06
1.898353200368529429e-05,7.407434072422993369e-06
2.458465489949010369e-05,1.217764051264440370e-05
2.294544963279807718e-05,9.550681933827094949e-06
2.131016382803698335e-05,7.356319780823237622e-06
2.903134116445174809e-05,1.225027916117600704e-05
2.678726551797156152e-05,9.738433454647772074e-06
2.458496925537054817e-05,7.295087167268204061e-06
3.378749179262266445e-05,1.231394161416623057e-05
3.138977862273833352e-05,9.738324478637073455e-06
2.903143732264264819e-05,7.225906196272605439e-06
3.865292281554347155e-05,1.236826548132485858e-05
3.620318858508085233e-05,9.738409598848283267e-06
3.378748978194127527e-05,7.162771771946260780e-06
4.361130248504826643e-05,1.241353170416635690e-05
4.111790450788619229e-05,9.738383706165310111e-06
3.865295656575661959e-05,7.108530139498136644e-06
4.864648526086863940e-05,1.245007934699790970e-05
4.611733534787444141e-05,9.738148678564354085e-06
4.361133547049569518e-05,7.063024434388051505e-06
5.374217416225424062e-05,1.247714591513171039e-05
5.118569103993853410e-05,9.737657993140120787e-06
4.864658446232153878e-05,7.025839916950845397e-06
5.888099534080140971e-05,1.249508051035116275e-05
5.630594145991534748e-05,9.736955826337086680e-06
5.374240154813258937e-05,6.997468501231524074e-06
6.404631214949429822e-05,1.250550356356354654e-05
6.146050550471375583e-05,9.736326391943886060e-06
5.888124721800504707e-05,6.978130765383624451e-06
6.922489313465404336e-05,1.251015394078543278e-05
6.663431156659884108e-05,9.735865970606997620e-06
6.404651901345901753e-05,6.966593141303305485e-06
8.032711696233188774e-05,1.220670704059587717e-05
7.959101428082557684e-05,1.251160403628981530e-05
7.154633139698565465e-05,9.735636588264944880e-06
7.440798773594061301e-05,1.251139055486941454e-05
6.922495868000566035e-05,6.961287441058232908e-06
8.063202117938491600e-05,1.147061363272701539e-05
7.889016024794292484e-05,9.735579209052547256e-06
7.440797404060405440e-05,6.959777698732905464e-06
8.063201521745306719e-05,8.000551320946325241e-06
7.959100439755705685e-05,6.959557425708973638e-06
8.032710967055511333e-05,7.264455578192755980e-06
