Size 192,2
-1.388302054797019357e-04,1.954034776893144273e-05
-1.393864707434833616e-04,1.819755547897223259e-05
-1.393860160766543274e-04,1.186684479485518236e-05
-1.388296896374342445e-04,1.052398417988680861e-05
-1.374872769735954736e-04,2.009651346553403969e-05
-1.349676486863922778e-04,1.503206133156076721e-05
-1.374866699134585598e-04,9.967781881569971340e-06
-1.280310623299628814e-04,2.009395123543114786e-05
-1.280301370218895815e-04,9.969416553591969318e-06
-1.228120252192805510e-04,1.503134980838699138e-05
-1.185819620537600022e-04,2.008516598682340883e-05
-1.185808733785790052e-04,9.976620195291008335e-06
-1.138629281282005714e-04,1.503013826130703089e-05
-1.091545027159657036e-04,2.006666586215887852e-05
-1.091536164240918954e-04,9.991956058305062152e-06
-1.044519246410610712e-04,1.502855373102383336e-05
-9.976757024907369187e-05,2.003588065605836906e-05
-9.976614394324238269e-05,1.001877058886111417e-05
-9.509244471919218035e-05,1.502617116920569956e-05
-9.044543173469143287e-05,1.998961111148699077e-05
-9.044371624876037629e-05,1.005987448484318594e-05
-8.581278177277243792e-05,1.502330637972425739e-05
-8.122065958566382230e-05,1.992418068972202222e-05
-8.121866631738571441e-05,1.011937779239179250e-05
-7.664864213154882274e-05,1.502003654833619097e-05
-7.213060932111129634e-05,1.983758742722154723e-05
-7.212873579834777214e-05,1.019935545108678402e-05
-6.763922368077749389e-05,1.501646207614934821e-05
-6.321554542172870680e-05,1.972927812558326381e-05
-6.321409670543273252e-05,1.030043018061419491e-05
-5.882539587851158563e-05,1.501260384712967580e-05
-5.451571427072296716e-05,1.959899469373052103e-05
-5.451509941675685913e-05,1.042266360067004653e-05
-5.024666735097336442e-05,1.500858041962051768e-05
-4.607080192082868922e-05,1.944507016449443447e-05
-4.606985679967034493e-05,1.056840350315134023e-05
-4.210727331804064657e-05,1.500329793012636874e-05
-3.824663562680212086e-05,1.926986343274328354e-05
-3.824451019246119000e-05,1.074122384185687224e-05
-3.537926882728859674e-05,1.532381724766816513e-05
-3.255292888545241822e-05,1.910816984702762752e-05
-3.254721525605683351e-05,1.090144905761887521e-05
-2.856068345300005675e-05,1.896759315514716450e-05
-2.929686400661167035e-05,1.636792742675089956e-05
-2.855232621174087144e-05,1.100353753240365351e-05
-2.573384358121019844e-05,1.111329244837250190e-05
3.678957197656627464e-06,1.347586858940471266e-06
3.753244299566135846e-06,1.168574033326747677e-06
3.752765844244464368e-06,5.031032338677107951e-07
3.678936370687363479e-06,3.271640083896580850e-07
-2.572487392146530794e-05,1.886861639878921156e-05
-2.323768507167650577e-05,1.863701693267623346e-05
-2.512685417248542794e-05,1.402763580025983881e-05
-2.320388341759171876e-05,1.101126072696042776e-05
3.500819909164656552e-06,1.421829526264754383e-06
3.321768695739952474e-06,6.922187330652503331e-07
3.502816725233055345e-06,2.540540901459244426e-07
-2.242263754955623890e-05,1.626511404182301356e-05
-2.083494162499788824e-05,1.810825462143693469e-05
-1.857053459446191950e-05,1.735131830330092646e-05
-2.167552174719578620e-05,1.308087355370415000e-05
-2.084457408638702936e-05,1.052067146674018520e-05
2.294343871570644193e-06,1.444077255130164658e-06
2.294425538387153031e-06,2.360667196571954254e-07
1.669293408126459334e-06,8.417805242635239202e-07
-1.647817995235920059e-05,1.633475003211647198e-05
-1.824760706723002864e-05,1.497046422219502096e-05
-1.901901664480187864e-05,1.205086705214491677e-05
-1.869488514723318981e-05,9.680931818745103481e-06
9.920719742049315511e-07,1.557454522937973480e-06
9.934962250861431053e-07,1.305316400649758294e-07
2.247379612804569776e-07,8.462943918136124516e-07
-1.455049760124970780e-05,1.513481633605184635e-05
-1.284498419761981467e-05,1.377266597725883888e-05
-1.635134166846900257e-05,1.160970680231470821e-05
-1.680733867522638629e-05,8.518748002011455826e-06
-6.548578083191013639e-07,1.798369095375647706e-06
-6.535790453617676493e-07,-1.010806604702472030e-07
-1.327984301874411281e-05,1.173656574593111975e-05
-1.136721363881315238e-05,1.224361126238770599e-05
-1.399106112698781870e-05,9.509218860304835048e-06
-1.522102300255571867e-05,7.132446495667950161e-06
-1.619282762942867147e-06,8.511194186425262857e-07
-2.764409203155226606e-06,2.143399741756571419e-06
-2.760930250068916659e-06,-4.393219110892694272e-07
