Size 192,2
5.198820112674082581e-06,7.377817623526355576e-07
5.255775695226156279e-06,8.751929004561550636e-07
5.256130765246501052e-06,1.522846418432581299e-06
5.199233362881260513e-06,1.660174505408734643e-06
5.061355294835627836e-06,6.808698437433080399e-07
4.803689124129337056e-06,1.198939709662278774e-06
5.061866852921023193e-06,1.717048339270402083e-06
4.093178111029192089e-06,6.814376210814395100e-07
4.093909977010630236e-06,1.716256862898901423e-06
3.559740866636664052e-06,1.198909659612982988e-06
3.128026788172763097e-06,6.853303618001729098e-07
3.128816637958899859e-06,1.712376842775814170e-06
2.648528369678661882e-06,1.198630467826315508e-06
2.173850727044148354e-06,6.942737409685769839e-07
2.173961586664489355e-06,1.703028562940948674e-06
1.702964877938373811e-06,1.198742988790903395e-06
1.241579577887082602e-06,7.105974770352259597e-07
1.241936730652019876e-06,1.686737263662010722e-06
7.869028085976647076e-07,1.198791879938388776e-06
3.472430288908772820e-07,7.364529441094031385e-07
3.477576103802490225e-07,1.661251215358513726e-06
-8.237592066951552456e-08,1.199095744683831619e-06
-4.901286955783511183e-07,7.734218088958511555e-07
-4.893131943629117141e-07,1.625392086598619169e-06
-8.839727723053669619e-07,1.199582614461779868e-06
-1.248705648741114606e-06,8.214019314680788770e-07
-1.248165104396812079e-06,1.578923018120808387e-06
-1.596589701249753705e-06,1.200253524209033056e-06
-1.908308494924738171e-06,8.793232078455483119e-07
-1.908555141798789803e-06,1.522591309977747880e-06
-2.201485752800060309e-06,1.201147207650886651e-06
-2.452925135659696010e-06,9.450142230892572441e-07
-2.453815589725866392e-06,1.458617630114529125e-06
-2.684578196465102604e-06,1.202437146476900285e-06
-2.870671429503653319e-06,1.017162675595029634e-06
-2.871903994089266543e-06,1.388457321214910261e-06
-3.029869333712935801e-06,1.204192291986923758e-06
-3.143159839147411620e-06,1.093146596107353172e-06
-3.144347803420125364e-06,1.312385776769911859e-06
-3.216744035347136353e-06,1.200407719106077666e-06
-3.250089411559678121e-06,1.159205490000719833e-06
-3.252465278611523301e-06,1.246819692566806005e-06
-3.267540277813657673e-06,1.213822265280896358e-06
-3.281537949764926827e-06,1.202539398808632186e-06
-3.270408399289473228e-06,1.206768965831186023e-06
-3.250705497016383728e-06,1.164995312012100293e-06
8.349054581413696313e-07,-3.788269024782461277e-07
8.510966685691381408e-07,-4.175915012908465116e-07
8.510643025234342672e-07,-5.626956971145931660e-07
8.349143762876491018e-07,-6.012686692501679245e-07
-3.254491732442358302e-06,1.251216832799241918e-06
-3.208834010998268995e-06,1.282234673507906021e-06
-3.261349205363691058e-06,1.195447603378352691e-06
-3.223298347579349946e-06,1.118157223141870700e-06
7.962767292573338770e-07,-3.629109642850926170e-07
7.571072851711272105e-07,-5.222085465076601264e-07
7.963442938965176224e-07,-6.175956416561849776e-07
-3.204647482814975573e-06,1.247684006342648689e-06
-3.144776901359986787e-06,1.313569491573377549e-06
-3.054422159887090777e-06,1.321834019065427411e-06
-3.190780130603167222e-06,1.161995516989247333e-06
-3.161613100699802125e-06,1.049956943272626118e-06
5.336860976240489163e-07,-3.602042860426241727e-07
5.327496920294247041e-07,-6.245575114694617108e-07
3.964478064243906267e-07,-4.937076518358974757e-07
-2.938353636591839342e-06,1.322239228639081083e-06
-3.052634607591144792e-06,1.243680269667434592e-06
-3.089158942348833085e-06,1.108327810752294346e-06
-3.080242487951423221e-06,9.537685915455626659e-07
2.479906122421532554e-07,-3.372596796124453104e-07
2.471838288966252802e-07,-6.530352720962186859e-07
7.737945321370525757e-08,-4.966586181930630198e-07
-2.810015164684459524e-06,1.291790824415240988e-06
-2.660007597343080398e-06,1.229470801554438867e-06
-2.943420502608389564e-06,1.077404885644554894e-06
-2.986583209875690077e-06,8.319957475486326265e-07
-1.182088773851872935e-07,-2.852764644362378053e-07
-1.190911194165837065e-07,-7.111415974082118292e-07
-2.696197035516843894e-06,1.096080996266201139e-06
-2.496774083006729754e-06,1.144228554807683203e-06
-2.765765765179651942e-06,9.058376067104542991e-07
-2.889888699364901626e-06,6.660024263649356424e-07
-3.352809377533050785e-07,-4.995612650588212939e-07
-5.933577006864872576e-07,-2.082643575101276730e-07
-5.939948860229908328e-07,-7.939587529020067847e-07
-2.340182335633482423e-06,1.022543801100064152e-06
-2.173809873349702182e-06,8.499262757311009523e-07
-2.009721034074116936e-06,6.482029814731373658e-07
-2.616415647617166586e-06,7.047534103418965800e-07
-2.801781822632148237e-06,4.497070981456930844e-07
-8.019025837127266092e-07,-5.014463126100778585e-07
-1.058097088802670129e-06,-1.309729215786719940e-07
-1.058258936712820795e-06,-8.773453201035896099e-07
-2.282508712827677406e-06,6.574632880905041750e-07
-1.870597710448275762e-06,4.036916279010955228e-07
-1.501961793069874054e-06,-6.295725143489369757e-08
-1.645099983404035111e-06,-1.557964746270481186e-09
-1.737267796523639305e-06,1.146206409241031340e-07
-2.502655905961152650e-06,4.148167896293999053e-07
-2.742633135580812430e-06,1.851925431300620076e-07
-1.290126576284366106e-06,-4.499504397327670711e-07
-1.460823465786164257e-06,-9.349926792388611341e-07
-2.054880295211781741e-06,2.211185283404831752e-07
-1.633547528556504398e-06,-2.560635862110847558e-07
-1.802333285434989559e-06,-4.397824105122273511e-08
-2.402090955451984147e-06,1.000625468494036683e-07
-2.722884847832508444e-06,-1.251612792240794141e-07
-1.606113103642027634e-06,-6.783500570386832844e-07
-1.559176783396883845e-06,-1.001808112840194509e-06
-2.095664596280783808e-06,-3.101741737427097498e-07
-2.738208208941931571e-06,-4.658436923811800133e-07
-2.857477873104552508e-06,-8.395226474421251086e-07
-1.837716378544313441e-06,-9.021785521827320432e-07
-1.608016170020534089e-06,-1.160268369458376392e-06
-1.652281975000520701e-06,-1.627934312672127279e-06
-2.454067159293135996e-06,-8.647559184359398379e-07
-1.754162321529380009e-06,-2.136629951360214230e-06
-3.062319522086292939e-06,-1.235844190763899509e-06
-2.052085132966402413e-06,-1.626716922329570358e-06
-2.701298872813056775e-06,-1.665003401090132666e-06
-1.948149760792014889e-06,-2.645931078193027184e-06
-3.372507891568776947e-06,-1.666035973215113293e-06
-3.178362942109810164e-06,-2.138578102951200768e-06
-2.655097982079300797e-06,-2.455767288252111927e-06
-2.216867573723463872e-06,-3.183988805792516078e-06
-2.594444935332214943e-06,-3.723329134880213356e-06
-3.808981439263020655e-06,-2.092414570519711241e-06
-3.531383794817045075e-06,-2.725718676055955413e-06
-3.193517946580976602e-06,-3.519518954830574961e-06
-3.046342058996024614e-06,-4.254809409021352901e-06
-4.356658034999054356e-06,-2.498105363552174354e-06
-4.203857159743972565e-06,-3.526417419070456203e-06
-3.599189856925303699e-06,-4.738132651500465571e-06
-4.255646317937121414e-06,-5.182649674697726164e-06
-4.986208247654045555e-06,-5.580138682985480139e-06
-5.032700725191861529e-06,-3.760628237758894387e-06
-5.020344057797818712e-06,-2.859283004579390927e-06
-4.861430330173250705e-06,-4.707765601910025198e-06
-5.803275858571164771e-06,-5.882441399926900250e-06
-6.691825703312776013e-06,-6.103422016286971490e-06
