Size 192,2
7.918218693778444070e-05,-1.264093479379324960e-05
7.945634028638181537e-05,-1.197903565615545062e-05
7.945614588568777306e-05,-8.858899626765293550e-06
7.918197365653569951e-05,-8.197006828821936451e-06
7.852030739005011397e-05,-1.291510389702116002e-05
7.727884451016449145e-05,-1.041892490440422532e-05
7.852007793723849111e-05,-7.922839902855792843e-06
7.386014287949869289e-05,-1.291499864275043727e-05
7.385985457433639708e-05,-7.922751687557753785e-06
7.128684043328338625e-05,-1.041875511047987899e-05
6.919935086085860876e-05,-1.291395875383035670e-05
6.919929274229766022e-05,-7.923504735876690485e-06
6.686956225889727743e-05,-1.041837444154334791e-05
6.454129829415602244e-05,-1.290991807888026077e-05
6.454187545414502688e-05,-7.926496514625341660e-06
6.221562251134066593e-05,-1.041785432408267945e-05
5.989358616022707012e-05,-1.290169379405945727e-05
5.989397766160811426e-05,-7.933058369396442315e-06
5.757584697357377869e-05,-1.041690604020093575e-05
5.526408407063519002e-05,-1.288973875880164702e-05
5.526428692998806808e-05,-7.942623084329397849e-06
5.295717645094950193e-05,-1.041553886327516596e-05
5.065719237612703840e-05,-1.287633990951965439e-05
5.065724779859873123e-05,-7.952818210333465116e-06
4.836135709882121624e-05,-1.041369199101660035e-05
4.607262665370208274e-05,-1.286292135438167249e-05
4.607227854190118222e-05,-7.961979110516015850e-06
4.378687017019649555e-05,-1.041140683012856135e-05
4.150817257297570841e-05,-1.285031057421388434e-05
4.150728851447218814e-05,-7.969845689855274947e-06
3.923163493291856980e-05,-1.040888309467593681e-05
3.696189230042633766e-05,-1.283866233471653180e-05
3.696068675449565663e-05,-7.976425716647031621e-06
3.469357298028746518e-05,-1.040625328400452840e-05
3.243098711859790709e-05,-1.282874790873009859e-05
3.242997797543357730e-05,-7.981089420139375745e-06
3.026060850292412664e-05,-1.040363992310754257e-05
2.809396105496232370e-05,-1.282115984221152697e-05
2.809320645541613800e-05,-7.983697073833508556e-06
2.646938459445390972e-05,-1.059037664491710697e-05
2.481292824646286140e-05,-1.281606549141441962e-05
2.481218020221176351e-05,-7.985263196775572506e-06
2.242791755239919324e-05,-1.281205270486298604e-05
2.289367192877181780e-05,-1.122332174847879076e-05
2.242698108085421636e-05,-7.986183537575887299e-06
2.069444194377911088e-05,-7.987926302529573588e-06
-3.558837165274370227e-06,3.300553124370159752e-07
-3.630533312794354634e-06,5.022016166734017506e-07
-3.630257760289653376e-06,1.144665529500894865e-06
-3.558876797800451148e-06,1.314990854709978118e-06
2.069511277826466714e-05,-1.280899790162423152e-05
1.912216947355044878e-05,-1.271651286634016420e-05
2.034435294626475431e-05,-9.796546980729692509e-06
1.912399319071147999e-05,-7.853020470949785624e-06
-3.387361931923032167e-06,2.590516543975508885e-07
-3.213953230545161437e-06,9.637854813677901183e-07
-3.388458058141362538e-06,1.386375611668055221e-06
1.862330331742104666e-05,-1.122942446402957524e-05
1.757122021107815081e-05,-1.244538220900680976e-05
1.606281447844536397e-05,-1.200073286240136161e-05
1.815062006393869203e-05,-9.171526386447672143e-06
1.760352083478783898e-05,-7.449641202039679220e-06
-2.223278178655719328e-06,2.427544701461018961e-07
-2.221812346121491790e-06,1.408331030693511444e-06
-1.619513508605807487e-06,8.264771765059624780e-07
1.461781553146169198e-05,-1.138716920605107471e-05
1.586504490440925327e-05,-1.044040166082618801e-05
1.638807413141183433e-05,-8.465065738858947817e-06
1.617862958767878114e-05,-6.791298398357854483e-06
-9.671293995422419540e-07,1.389335735781303256e-07
-9.670695912489721416e-07,1.514808326417576879e-06
-2.268003314492706715e-07,8.271289990302298027e-07
1.325305739597417168e-05,-1.061476494354617869e-05
1.198830950653715063e-05,-9.694448420120936589e-06
1.454934069011578833e-05,-8.149984660652208324e-06
1.489252640624605418e-05,-5.897987241035377064e-06
6.203120079030044097e-07,-8.827307948833619377e-08
6.203660461042140561e-07,1.742691821553481753e-06
1.230765056734349712e-05,-8.255754974632726991e-06
1.084010742081948575e-05,-8.637381702386802250e-06
1.284616913726745160e-05,-6.611917072346346957e-06
1.378355700471789932e-05,-4.799835624927631341e-06
1.550517740986293632e-06,8.269221438877854367e-07
2.653516554772899565e-06,-4.171267886413218098e-07
2.651770426430608090e-06,2.072717877985012095e-06
9.820085236098402808e-06,-7.459097263639375409e-06
8.943936422037421300e-06,-6.177916873955959981e-06
8.219088385095671854e-06,-4.805085940594637655e-06
1.174303582395588355e-05,-5.115055242671740759e-06
1.288449917513890083e-05,-3.533366797243903629e-06
3.538874297871747622e-06,8.231505254694178319e-07
4.622900727561150030e-06,-7.412645899053676617e-07
4.622322848275924016e-06,2.408186327779347958e-06
9.682020492876872240e-06,-4.811604746671187084e-06
7.655572545207660988e-06,-3.356556641358201259e-06
6.424942217157300193e-06,-1.017292972870089297e-06
6.961604320677453538e-06,-1.288898394988351241e-06
7.262305979362832172e-06,-1.835801836973983443e-06
1.096534630468027091e-05,-3.344577669905343030e-06
1.222205106966189919e-05,-2.147504818998961952e-06
5.597546575594429355e-06,5.942719582970723440e-07
6.391859786727409211e-06,2.647291685037076599e-06
8.664500042562458415e-06,-2.323129761872404235e-06
6.978746443004566997e-06,-1.924909636200650934e-07
7.613618433816153189e-06,-1.096952665671213436e-06
1.039023547033495260e-05,-1.714868080622561089e-06
1.182561532278006674e-05,-6.922967727000504585e-07
6.981635670695974154e-06,1.585486237331887467e-06
6.880435968212355653e-06,2.915769388116291290e-06
8.955603580070557135e-06,1.456216783279449539e-07
1.171012416463420142e-05,7.925197869167805220e-07
1.194044394043303522e-05,2.291536349644997836e-06
8.015791637123463974e-06,2.543462218505693319e-06
7.155880614468899382e-06,3.508406904874893767e-06
7.477860158249237443e-06,5.176996564454597049e-06
1.040951302630599368e-05,2.459930274521495600e-06
7.996433657221065238e-06,6.855215170348651255e-06
1.249484931951972170e-05,3.823710224174178082e-06
8.959876683760314333e-06,5.215978285695074830e-06
1.121036763721916097e-05,5.345128897580267519e-06
8.749650933425029325e-06,8.482987757640719740e-06
1.337232093261321795e-05,5.347862983199404420e-06
1.270746492008454797e-05,6.904889922382670242e-06
1.106923753034609027e-05,7.903897090427325654e-06
9.708837189099502889e-06,1.009380261270648517e-05
1.091830848564360136e-05,1.163791396639271332e-05
1.458815436334524140e-05,6.786986686926484397e-06
1.374853660089240379e-05,8.717179688711880538e-06
1.274820279768662869e-05,1.103643635628413643e-05
1.231841694606355112e-05,1.309218023816059605e-05
1.610044501092288861e-05,8.086113236640930048e-06
1.565612944704988484e-05,1.103557071493518041e-05
1.393957502063364579e-05,1.438793540820348234e-05
1.577531085047393923e-05,1.553151227799167805e-05
1.777022073507482526e-05,1.650388003107658677e-05
1.791862109189080530e-05,1.168397145269808438e-05
1.789532394475926936e-05,9.188052686220651936e-06
1.746148719988546057e-05,1.422983893445972512e-05
1.993140586440356754e-05,1.722885920670892587e-05
2.222322430183775461e-05,1.772305465054309657e-05
1.976996882489549849e-05,1.224533220365139494e-05
1.995070853779288742e-05,9.993215901724511609e-06
2.458831171497787122e-05,1.794653679319941950e-05
2.191310013560488111e-05,1.439066582895909906e-05
2.219688663308201919e-05,1.045661055743754592e-05
2.510286216153405098e-05,1.476233463468833047e-05
2.728571999902253419e-05,1.805104811267181961e-05
2.455994836342560811e-05,1.057500289020648088e-05
3.108539646562824934e-05,1.815563711201319277e-05
2.804269712210596252e-05,1.292470119932205284e-05
2.728055785543752329e-05,1.047051882609180594e-05
3.651921376057411559e-05,1.831607004796853997e-05
3.378463725482792039e-05,1.394344984180295933e-05
3.108885017105276376e-05,1.033417345558658561e-05
4.399045813764009954e-05,1.848748660279705877e-05
4.020622273202819561e-05,1.425141761990405616e-05
3.652094194486268117e-05,1.017846509486251485e-05
5.205737271406787420e-05,1.863006171662432700e-05
4.798002103935954972e-05,1.424904621955796974e-05
4.399131183506380609e-05,1.001117054338286858e-05
6.036495836109779649e-05,1.874710445808331534e-05
5.617449690718001620e-05,1.424787266965500831e-05
5.205772008030327302e-05,9.866710977428376137e-06
6.886990992348332962e-05,1.884160342748076488e-05
6.458787002200791158e-05,1.424689601731583167e-05
6.036526160383768182e-05,9.747635566419165387e-06
7.753293936170443164e-05,1.891638713207377336e-05
7.317800481191377607e-05,1.424601113148068304e-05
6.887021760103186183e-05,9.651274279324007687e-06
8.631899293497508204e-05,1.897365909332425255e-05
8.190809971932679263e-05,1.424544247473192004e-05
7.753312686803521983e-05,9.574998293086999884e-06
9.519626649021158593e-05,1.901522811443395169e-05
9.074474565370651516e-05,1.424530906845832961e-05
8.631902916933415534e-05,9.517025258885444659e-06
1.041361457723281891e-04,1.904262695501113601e-05
9.965784106213673645e-05,1.424551021577793509e-05
9.519619027021371629e-05,9.475550962402366225e-06
1.131133846018739751e-04,1.905809114189687878e-05
1.086202723240551520e-04,1.424587439783272109e-05
1.041360232197883226e-04,9.448741429307035142e-06
1.323848034280063191e-04,1.853663959847335290e-05
1.311069155054783676e-04,1.906593111723881075e-05
1.171409118402693810e-04,1.424626568230860216e-05
1.221082801300277937e-04,1.906463433077772298e-05
1.131132459449503180e-04,9.434069892153867416e-06
1.329141251753245142e-04,1.725879208271209267e-05
1.298900098403846020e-04,1.424668450067945045e-05
1.221081686905860534e-04,9.428301150847501511e-06
1.329141159686667527e-04,1.123459671331780191e-05
1.311068730595923147e-04,9.427410121696328335e-06
1.323847847905080903e-04,9.956718050971511999e-06
