Size 192,2
-1.307208262381992731e-04,1.822262721913310316e-05
-1.312440044657051824e-04,1.695959072998455631e-05
-1.312438912795440009e-04,1.100543778143161522e-05
-1.307207017221960520e-04,9.742413782851951998e-06
-1.294577647499427925e-04,1.874578918429976231e-05
-1.270885179931591355e-04,1.398249688592628218e-05
-1.294576321892375412e-04,9.219259173404767399e-06
-1.205639090054263818e-04,1.874528798647763611e-05
-1.205638009090941899e-04,9.219993691756368987e-06
-1.156537890098715155e-04,1.398291626898651188e-05
-1.116718101106793399e-04,1.874133348645779776e-05
-1.116715595496547747e-04,9.224724790537832349e-06
-1.072287301431891114e-04,1.398332735978221910e-05
-1.027929156909378980e-04,1.872904209363826037e-05
-1.027925024319972666e-04,9.237699772102486858e-06
-9.836209112507880074e-05,1.398360583989780912e-05
-9.394627541987477101e-05,1.870427535087703015e-05
-9.394593998663144224e-05,9.263254425125001793e-06
-8.954039998308089036e-05,1.398392840303691102e-05
-8.515925745980093108e-05,1.866385819063765095e-05
-8.515926404615497896e-05,9.304453213417439040e-06
-8.079357179892201026e-05,1.398428011690875239e-05
-7.646381468698116885e-05,1.860553540938663836e-05
-7.646393647457085259e-05,9.363280817754446287e-06
-7.215508296887562854e-05,1.398437127682199538e-05
-6.789466352934108828e-05,1.852756503632970681e-05
-6.789474418163716856e-05,9.441119354476434669e-06
-6.366115804288854907e-05,1.398428277234826846e-05
-5.948921153079417523e-05,1.842862991317485431e-05
-5.948907114604690480e-05,9.539763748250337111e-06
-5.535066340771439358e-05,1.398403396980796794e-05
-5.128861604200706008e-05,1.830606888806804783e-05
-5.128825868753570814e-05,9.661445122384365274e-06
-4.726700577590181758e-05,1.398343952176925364e-05
-4.333706847535743242e-05,1.815802185264021260e-05
-4.333604842458439017e-05,9.808423448577717458e-06
-3.960948590696582031e-05,1.398140431277577805e-05
-3.598402523643516083e-05,1.798784408244014584e-05
-3.598225226856287994e-05,9.982930759764676825e-06
-3.329331428919752624e-05,1.428448887568110658e-05
-3.064562241273737999e-05,1.783091237865626550e-05
-3.064085844584280363e-05,1.014325364925135516e-05
-2.690935648931460947e-05,1.769578944644360649e-05
-2.759711352025821665e-05,1.526381435459731880e-05
-2.690265905248258522e-05,1.024450765806226238e-05
-2.426841259508383304e-05,1.035150107017995446e-05
3.526918081181630446e-06,1.174228268014846758e-06
3.598021696214183754e-06,1.002957588777581395e-06
3.597508487264818758e-06,3.658221051380586301e-07
3.526790286271103029e-06,1.973208032424810985e-07
-2.425817108161224613e-05,1.760168995352942508e-05
-2.193526822863160305e-05,1.738430357536290840e-05
-2.369962605595491892e-05,1.307638996622249447e-05
-2.190474838838236537e-05,1.025955146970423507e-05
3.356450009100284249e-06,1.245220693785121564e-06
3.184836719984113675e-06,5.466986197223680790e-07
3.358106396189909440e-06,1.272225384222216700e-07
-2.117386292952331086e-05,1.516816001351543606e-05
-1.969161646871179702e-05,1.688966557679086948e-05
-1.757842432242245773e-05,1.618348627944074346e-05
-2.047740381903269399e-05,1.219377531073018946e-05
-1.970292676938955202e-05,9.803673326913699371e-06
2.201497839173230423e-06,1.265021573065678058e-06
2.201018235603884041e-06,1.087684540159111077e-07
1.602923269026618178e-06,6.873211336563961886e-07
-1.562453988741060052e-05,1.523557259079769854e-05
-1.727747879256403448e-05,1.396068154879646296e-05
-1.799881224291698144e-05,1.123359257932710018e-05
-1.769764472989677296e-05,9.019800985865580528e-06
9.554610903240774433e-07,1.370209605774651264e-06
9.558174187646233079e-07,5.465277032586237856e-09
2.212289392488491138e-07,6.882194082533197358e-07
-1.382426829540846450e-05,1.411729344907012308e-05
-1.222937501719687806e-05,1.284697857491310192e-05
-1.550854529398671346e-05,1.082333711435678462e-05
-1.593704465920391000e-05,7.932883187571920875e-06
-6.190668480667313187e-07,1.596315300946270150e-06
-6.190760134214477529e-07,-2.195705206430586326e-07
-1.263663188835978138e-05,1.094473176771698220e-05
-1.084383955151069506e-05,1.142019852633421749e-05
-1.330395181307553461e-05,8.860512469873562375e-06
-1.445776026163029462e-05,6.633510694659161181e-06
-1.541589238674130141e-06,6.886350311498445540e-07
-2.635508578085039563e-06,1.921773330471572880e-06
-2.633698943275440671e-06,-5.473899485628420677e-07
-9.639827978244186119e-06,9.893651023147900138e-06
-8.678698884852893773e-06,8.327127687236951989e-06
-7.942339377238403535e-06,6.686360892050196085e-06
-1.195627720187427011e-05,7.029715490150691267e-06
-1.328253106295770088e-05,5.190727694106762573e-06
-3.513497546885528584e-06,6.923318167345413895e-07
-4.587560576787732228e-06,2.240984899341263410e-06
-4.588636622437747966e-06,-8.819447322775489081e-07
-9.561115230293699578e-06,6.674964449637662220e-06
-7.395241807782390439e-06,5.027953420710784295e-06
-6.340138709216914334e-06,2.509698240117543028e-06
-6.839251750160264129e-06,2.786150665899576281e-06
-7.092718869288848002e-06,3.359037164094650926e-06
-1.102595946611862114e-05,4.982957519628705268e-06
-1.240520531402101896e-05,3.673473652549708492e-06
-5.552027428668107746e-06,9.203064162764051505e-07
-6.379967611942847028e-06,-1.125685432955936996e-06
-8.520240709301040954e-06,3.862720146210733653e-06
-6.890115649955178532e-06,1.684725112832189094e-06
-7.482150155491887114e-06,2.588502465578257766e-06
-1.037500405902696380e-05,3.206355610728768973e-06
-1.184734016172510546e-05,2.151839692917907448e-06
-6.953869154625771159e-06,-8.194824336008841814e-08
-6.902758288460263829e-06,-1.388816761303650798e-06
-8.872681204382114971e-06,1.290454560869350031e-06
-1.163997345502293627e-05,6.502583784778225549e-07
-1.173014019275559896e-05,-8.031549721438787356e-07
-8.013191918990403761e-06,-1.044610945673735216e-06
-7.212409219056631201e-06,-1.943467095371324707e-06
