Size 192,2
-6.780837439961097618e-05,9.898587087986321413e-06
-6.805534397344035948e-05,9.302352450226085125e-06
-6.805543515926063371e-05,6.491819291777433979e-06
-6.780848912192468335e-05,5.895650699409460951e-06
-6.721214198835016092e-05,1.014555973376623728e-05
-6.609392618836152527e-05,7.897127002438560274e-06
-6.721230913232140484e-05,5.648711603668151944e-06
-6.301375921307740340e-05,1.014584999064083526e-05
-6.301419940213865746e-05,5.649059582923332796e-06
-6.069615472069760797e-05,7.897780942941784289e-06
-5.881581440724517249e-05,1.014535957877646663e-05
-5.881630036534455606e-05,5.650903572489230359e-06
-5.671813032996867468e-05,7.898683546478213306e-06
-5.462205593256511143e-05,1.014297892973954725e-05
-5.462217239802045360e-05,5.655305909697069183e-06
-5.252790353827731240e-05,7.899636117420392800e-06
-5.043647003400704665e-05,1.013864803368022661e-05
-5.043667677613208704e-05,5.662012981970072671e-06
-4.834800039265967856e-05,7.900702522933473562e-06
-4.626296143611000435e-05,1.013221976453105860e-05
-4.626363584783455663e-05,5.670800153485516753e-06
-4.418185892102505268e-05,7.901756900793705687e-06
-4.210514633205757304e-05,1.012320462963398349e-05
-4.210660368127068238e-05,5.681742670176269407e-06
-4.003374762638337627e-05,7.902856597417673817e-06
-3.796888439767857844e-05,1.011082750743747619e-05
-3.797041541657410272e-05,5.695696621563757045e-06
-3.591009585661362167e-05,7.903924384427761147e-06
-3.386044147418231594e-05,1.009494990994589545e-05
-3.386147375811315006e-05,5.713232583072061248e-06
-3.181743060702564671e-05,7.904843853585641805e-06
-2.978685452928162057e-05,1.007465256450264518e-05
-2.978718026681548034e-05,5.735448663648138802e-06
-2.776372399769754302e-05,7.905660289460462160e-06
-2.575676419330931913e-05,1.004885219872400403e-05
-2.575658143864325357e-05,5.763305507131513846e-06
-2.383894723728550757e-05,7.906136943965855009e-06
-2.194054988280629462e-05,1.001674303222360440e-05
-2.194015576565198748e-05,5.798470915312318940e-06
-2.052229835250100724e-05,8.069674913264757887e-06
-1.909463252331617159e-05,9.984401088481464743e-06
-1.909392981258368658e-05,5.833311958208636162e-06
-1.705591624683348582e-05,9.953781951526034308e-06
-1.744484261591807057e-05,8.609408703242287016e-06
-1.705434219251000794e-05,5.857139451165146295e-06
-1.559115632748951769e-05,5.883660337482031736e-06
2.501544594602142892e-06,-2.542660531229834025e-07
2.551003537466266893e-06,-3.730351305230730469e-07
2.550836315315481990e-06,-8.160917581994262529e-07
2.501613172374680191e-06,-9.335483619744649533e-07
-1.558858079852130064e-05,9.931098172370513621e-06
-1.427669851042844190e-05,9.835204829149353850e-06
-1.528666918618161861e-05,7.403241950255366494e-06
-1.427047788141626811e-05,5.798063465394592359e-06
2.383275590688293766e-06,-2.052790398074534573e-07
2.263920436924223965e-06,-6.913973995676462750e-07
2.384109098613808714e-06,-9.828078543706119023e-07
-1.385478216815818891e-05,8.591490370344109079e-06
-1.299535372207301992e-05,9.586398880697002647e-06
-1.176647856446228314e-05,9.203663499122519413e-06
-1.346086097325335257e-05,6.893684255668068348e-06
-1.301286318989285123e-05,5.498062701321155127e-06
1.580871879634227070e-06,-1.933720138506308919e-07
1.579793451522571641e-06,-9.987587109194074759e-07
1.163688837248332090e-06,-5.968059603218249449e-07
-1.060783332534382250e-05,8.681843482744598298e-06
-1.159920363554761146e-05,7.924200913197061906e-06
-1.202217783067021578e-05,6.326876986877796858e-06
