Size 192,2
7.010299083914751993e-05,-8.780961975304041735e-06
7.039272046209171861e-05,-8.081476599202524696e-06
7.039282852738927381e-05,-4.784141206169695683e-06
7.010311374789699574e-05,-4.084686896053368945e-06
6.940352264918788459e-05,-9.070705086580211065e-06
6.809170775843854896e-05,-6.432879352505079308e-06
6.940367210338089740e-05,-3.794962879011573227e-06
6.447841882269645579e-05,-9.071083062148012263e-06
6.447866716817758485e-05,-3.795173954935740020e-06
6.175873555652753916e-05,-6.433356303067330318e-06
5.955200625480371068e-05,-9.070267597403220176e-06
5.955207837920259829e-05,-3.796573103738947462e-06
5.708924931829501486e-05,-6.433855532493555491e-06
5.463030246097684101e-05,-9.064473814927077007e-06
5.462983773444620664e-05,-3.803140917577515684e-06
5.217311041656760265e-05,-6.434193156053011033e-06
4.972590896195866174e-05,-9.050749256917566617e-06
4.972501434811434681e-05,-3.817661361968204201e-06
4.728256725329787433e-05,-6.434465944652395042e-06
4.485604011477205115e-05,-9.027055765678284382e-06
4.485497744394682063e-05,-3.842261470833963052e-06
4.243645276485418481e-05,-6.434739984666963671e-06
4.004014140932379476e-05,-8.992397373604490331e-06
4.003932308466827254e-05,-3.877709698645381907e-06
3.765495530424258766e-05,-6.435026729209284144e-06
3.530015839255488139e-05,-8.945167854510350895e-06
3.529992486601719474e-05,-3.925881728595862871e-06
3.296157445367557827e-05,-6.435510895204116171e-06
3.066194681345155133e-05,-8.883098798226626844e-06
3.066225351267404790e-05,-3.989004401870349675e-06
2.838404630032689911e-05,-6.436167454621510626e-06
2.615509517329155960e-05,-8.804655417394598041e-06
2.615569906396254265e-05,-4.068679212254505536e-06
2.395333885817459212e-05,-6.436893405123620065e-06
2.181072613366490822e-05,-8.708974793326299438e-06
2.181097019158480512e-05,-4.165981454516669206e-06
1.978413775781913474e-05,-6.436839017171784542e-06
1.782383231126188853e-05,-8.598047410043093141e-06
1.782348730512000817e-05,-4.282510663044491577e-06
1.637277200441424131e-05,-6.600348610575237947e-06
1.495679669577269826e-05,-8.494770420156246476e-06
1.495415274539198727e-05,-4.390628537233457119e-06
1.296976100644881661e-05,-8.404689768722287355e-06
1.332942077569392951e-05,-7.120196061043262244e-06
1.296565531797971285e-05,-4.459862763001542432e-06
1.157628500765114721e-05,-4.533507643089368509e-06
-1.558577769410414493e-06,-2.747580971626363466e-07
-1.589293647264929572e-06,-2.008690232280473696e-07
-1.589087963519817787e-06,7.425723553454422219e-08
-1.558525820184802523e-06,1.470751964457837867e-07
1.156887367577975630e-05,-8.341372741692317712e-06
1.035499420103210974e-05,-8.214680506241473534e-06
1.127026286227593927e-05,-5.965471866159252471e-06
1.033350608734659147e-05,-4.504479764814682744e-06
-1.485015801907810321e-06,-3.053270669110809659e-07
-1.410923804036337785e-06,-3.600448274020728354e-09
-1.485633985057281608e-06,1.774513638848904084e-07
9.952991568296481171e-06,-7.054068298930773935e-06
9.190928547514267441e-06,-7.940450680991978350e-06
8.106819086631782421e-06,-7.563299384447288835e-06
9.589252528034244259e-06,-5.512517833756172516e-06
9.190483408003933925e-06,-4.291871076675844249e-06
-9.866178002659052314e-07,-3.133867265117050022e-07
-9.862558160459722978e-07,1.861270382921468931e-07
-7.280976807619470218e-07,-6.353872993066602283e-08
7.117883607912011813e-06,-7.061141504501796540e-06
7.947993948411481442e-06,-6.416894841977783230e-06
8.316035336018992114e-06,-5.026658551451902849e-06
8.160298300942984636e-06,-3.916981434289919188e-06
-4.481450876330044157e-07,-3.592452754126031457e-07
-4.481547229809637083e-07,2.322557649166135833e-07
-1.298876727774705049e-07,-6.341448582286381536e-08
6.215602991541490999e-06,-6.481687443071381587e-06
5.431049020709366922e-06,-5.834921227333586831e-06
7.054994308586670586e-06,-4.823157110167574772e-06
7.265423098862278342e-06,-3.391595150946435908e-06
2.352519738445732455e-07,-4.590047540286687374e-07
2.353519855889275034e-07,3.324193547322554241e-07
5.632442816961212936e-06,-4.881494007173068890e-06
4.761825430068602902e-06,-5.114571962780746539e-06
5.958876326997529228e-06,-3.854281183541931386e-06
6.521557663265806356e-06,-2.770914140145107819e-06
6.374759401354935120e-07,-6.328645047955424730e-08
1.116121285035267931e-06,-6.039120714729401126e-07
1.115259040355265319e-06,4.788581483957536914e-07
4.185833225976425218e-06,-4.356572681319130077e-06
3.741254313854215623e-06,-3.597038524056212938e-06
3.412291428868995410e-06,-2.808582894982569319e-06
5.305028224566545531e-06,-2.966669723048113036e-06
5.936296352061080949e-06,-2.093032532491952469e-06
1.500681879250355942e-06,-6.499724890240446635e-08
1.973086302041485001e-06,-7.469958870265954726e-07
1.973795309397246471e-06,6.293174025785316280e-07
4.165908321438620140e-06,-2.799109703108315778e-06
3.173096609113181852e-06,-2.026555401047746509e-06
2.739819783640300460e-06,-8.679790663464285022e-07
2.954348094923807169e-06,-9.927955845307071345e-07
3.057674555085032462e-06,-1.253206710985396745e-06
4.858188221750420230e-06,-1.997995942032774320e-06
5.498866639781960265e-06,-1.392270609504752861e-06
2.397188449964917936e-06,-1.660335058737009266e-07
2.770393853219516868e-06,7.405540187828783683e-07
3.698633364747120699e-06,-1.480371107695246502e-06
2.983170648765231500e-06,-5.020379929791121540e-07
3.238910967429218379e-06,-9.042575007216921443e-07
4.552587086103595725e-06,-1.178505011525381388e-06
5.217171484712696169e-06,-7.035648269794015567e-07
3.022415834077352859e-06,2.808297593799275030e-07
3.007796275513036382e-06,8.571685772790882157e-07
3.868936948269322716e-06,-3.168342193641086172e-07
5.107548888070152230e-06,-3.408518521892427441e-08
5.124979188086890707e-06,6.029732972926910712e-07
3.498397204823061764e-06,7.089781179169033567e-07
3.150816571819595481e-06,1.098267903897083347e-06
3.333536817534957183e-06,1.746631737584472816e-06
4.497843867231188689e-06,6.961231445936636730e-07
3.589323680302675382e-06,2.350365384295648572e-06
5.277526288144945487e-06,1.237944122748109878e-06
3.928863248889285777e-06,1.777019600242539035e-06
4.779832913822345985e-06,1.824165915994551530e-06
3.902599736668156120e-06,2.915808764330476811e-06
5.538118371762653440e-06,1.824489172515544236e-06
5.289666663482864925e-06,2.383508196866739811e-06
4.732694072361646762e-06,2.725336432096060311e-06
4.274760450256451535e-06,3.433922128933590897e-06
4.696466806860549820e-06,3.901849303124706413e-06
5.892136182982669232e-06,2.353578239228569459e-06
5.618275635119847415e-06,2.988607371898710657e-06
5.300569601227861039e-06,3.711666476927082555e-06
5.166646997632584452e-06,4.313992198714573490e-06
6.327370887594663432e-06,2.805862362345399864e-06
6.189926336143015211e-06,3.702455289692522741e-06
5.675253451197754584e-06,4.669237213917763066e-06
6.214317402173378507e-06,4.960733021985353459e-06
6.778701706923945278e-06,5.183911098483286356e-06
6.829925323467941752e-06,3.889724714133460072e-06
6.827575331106988785e-06,3.168930842143407467e-06
6.705779888530557001e-06,4.590590485532124560e-06
7.358804968571479557e-06,5.342470677475993899e-06
7.945375711837764573e-06,5.430815725307137460e-06
7.330072683347267027e-06,4.049414560036557114e-06
7.374154537248905919e-06,3.437940109181440239e-06
8.535193429813574110e-06,5.452096275829246107e-06
7.886926198538666568e-06,4.604791123409857676e-06
7.950298056984866883e-06,3.607153465309222109e-06
8.667353730254072499e-06,4.688883667748501261e-06
9.170731482776204674e-06,5.435732677017490549e-06
8.538810186369602602e-06,3.669444352921446405e-06
1.003074716333380429e-05,5.417172796696535084e-06
9.359895174859287416e-06,4.259767604195795131e-06
9.172062168482973752e-06,3.684092861254817427e-06
1.117163385937291135e-05,5.383620653042226143e-06
1.061714689342473802e-05,4.494135465357871520e-06
1.003064329226166379e-05,3.706597220847223409e-06
1.260730139167224436e-05,5.340318811131477387e-06
1.190203421967159662e-05,4.559070348704748894e-06
1.117184685505389475e-05,3.737594366866511431e-06
1.402625707317444167e-05,5.298304574294666270e-06
1.332984736141978446e-05,4.557919621404148154e-06
1.260760676207935848e-05,3.777007369441957601e-06
1.537176180640010330e-05,5.261010014699886611e-06
1.471077614094169406e-05,4.556642301675481406e-06
1.402667495336568867e-05,3.816253053936916749e-06
1.665536588325885648e-05,5.231509352732170042e-06
1.602281944369196540e-05,4.555517143279419947e-06
1.537217654536910129e-05,3.851112203528067203e-06
1.789377899520051878e-05,5.211393528650858437e-06
1.728075899478790826e-05,4.554689888693549248e-06
1.665566667759912141e-05,3.878656159115059812e-06
1.910488971478265123e-05,5.200660054579428314e-06
1.850248938413987470e-05,4.554317746987496802e-06
1.789386158920625697e-05,3.897505329197493899e-06
2.030454344572537540e-05,5.197031543464517245e-06
1.970561304128325632e-05,4.554338474571271392e-06
1.910485457258899854e-05,3.907925197051581893e-06
2.150257894360617841e-05,5.197172144620015139e-06
2.090337182823514940e-05,4.554589564019202478e-06
2.030448605662016828e-05,3.911878225261242616e-06
2.270241367782669151e-05,5.198386210898168981e-06
2.210207544019693554e-05,4.554992867441549881e-06
2.150242802250141593e-05,3.912454939995569850e-06
2.527638258965441193e-05,5.128757321953311446e-06
2.510569561952648299e-05,5.199456272840137810e-06
2.324037397488259405e-05,4.555382465358900420e-06
2.390384714879351241e-05,5.199241513502552533e-06
2.270226660592307891e-05,3.912031218557388697e-06
2.534708342668275067e-05,4.958072169878225107e-06
2.494316361341735805e-05,4.555727653103839994e-06
2.390377049137222646e-05,3.911880626213572159e-06
2.534707361754914276e-05,4.153398467078644004e-06
2.510566419580501234e-05,3.911982746660951531e-06
2.527636651747292341e-05,3.982692837384971562e-06
