Size 192,2
7.296675472103331497e-05,-1.005397586892270340e-05
7.326522717074126774e-05,-9.333453711596816863e-06
7.326542763157764754e-05,-5.936867870006625901e-06
7.296698082832302602e-05,-5.216357200172780645e-06
7.224620172429486011e-05,-1.035242149585002628e-05
7.089485375660254014e-05,-7.635194601704466688e-06
7.224646111693510764e-05,-4.917914973111122209e-06
6.717276073543524404e-05,-1.035186868492481456e-05
6.717300391350148302e-05,-4.918178934336371827e-06
6.437209722858443619e-05,-7.634681958414730121e-06
6.210048991562920173e-05,-1.034888482129836654e-05
6.210078541095178923e-05,-4.919893651477484384e-06
5.956605012121528217e-05,-7.634005708190993270e-06
5.703480153524315605e-05,-1.034167242073317724e-05
5.703486415899242768e-05,-4.925202942918268162e-06
5.450603858632618772e-05,-7.632891225198936748e-06
5.198476808066751124e-05,-1.032728300078813912e-05
5.198476852607349818e-05,-4.937154244822515967e-06
4.946882312969766389e-05,-7.631665312356719118e-06
4.696658520201023356e-05,-1.030294549058972352e-05
4.696634362392491843e-05,-4.958845145413516014e-06
4.447309014649614270e-05,-7.630290754458495279e-06
4.200196574771789334e-05,-1.026556318293604942e-05
4.200145375772893451e-05,-4.993443609419872988e-06
3.954352817886971102e-05,-7.628757330745504749e-06
3.711752239350975393e-05,-1.021327736996876479e-05
3.711672315939826446e-05,-5.042695990987466010e-06
3.470817093321452328e-05,-7.627089410759882274e-06
3.234119531369107712e-05,-1.014588185114255146e-05
3.234055069937607330e-05,-5.106934977513453908e-06
2.999580005906174565e-05,-7.625342013078834532e-06
2.770219319138863740e-05,-1.006281896568803184e-05
2.770188018396790080e-05,-5.186341344424395538e-06
2.543523510490714717e-05,-7.623334143238740688e-06
2.322868212715436764e-05,-9.963722647527927353e-06
2.322822461121598094e-05,-5.281065938607300636e-06
2.114008184341382190e-05,-7.620360785623718078e-06
1.911734562555354760e-05,-9.852036603360231863e-06
1.911606927061497169e-05,-5.391639054435427213e-06
1.761836430883626490e-05,-7.786878017846967008e-06
1.615153899433682187e-05,-9.750769325359830920e-06
1.614797339611343452e-05,-5.491797335828948638e-06
1.408709816857419041e-05,-9.664744793859760617e-06
1.446366769567695331e-05,-8.325252171210439380e-06
1.408219663705046878e-05,-5.554150675203707210e-06
1.263243812512085940e-05,-5.620144727738951464e-06
-1.746595134555628057e-06,-8.836470584403732995e-07
-1.781936336813399311e-06,-7.984216208038748440e-07
-1.781636440114692563e-06,-4.817709403795112333e-07
-1.746500845442060695e-06,-3.981145660134836022e-07
1.262695045046118743e-05,-9.605092088743420324e-06
1.135378761710961867e-05,-9.478714372470356148e-06
1.231692287196952517e-05,-7.118154173538186504e-06
1.133334772406426215e-05,-5.577255493485362760e-06
-1.661783857944420041e-06,-9.190404477811862831e-07
-1.576541190387045336e-06,-5.719804217159470903e-07
-1.662724514034054925e-06,-3.634351535648942373e-07
1.093425557959335460e-05,-8.261921567806845926e-06
1.012765688683653072e-05,-9.199359201323138076e-06
8.978198111403671653e-06,-8.807315941403294046e-06
1.055205154124817771e-05,-6.636124027230573271e-06
1.012972426369538462e-05,-5.337462058368718887e-06
-1.087765514367125505e-06,-9.295344010754689575e-07
-1.087822940725110793e-06,-3.553369228138346116e-07
-7.907801035314320122e-07,-6.431011679883482511e-07
7.921896554214475847e-06,-8.283132008540941083e-06
8.812201852826276018e-06,-7.594789986137095245e-06
9.202933406757528526e-06,-6.115167740129677984e-06
9.037839963162695879e-06,-4.922267179758356142e-06
-4.696534977194490395e-07,-9.818077375164513122e-07
-4.700819207301396092e-07,-3.057910240180658854e-07
-1.062854531703077967e-07,-6.444287497475645140e-07
6.952716176952442560e-06,-7.670351077962091104e-06
6.101564395270808151e-06,-6.979683274686717939e-06
7.855873885899120033e-06,-5.893330237390470612e-06
8.082966769554341131e-06,-4.345211594143800620e-06
3.092832219108314276e-07,-1.093411445197295251e-06
3.090397122675023559e-07,-1.964979417434832900e-07
6.318991674394308293e-06,-5.954864765578499284e-06
5.370126905889672719e-06,-6.207166265976084735e-06
6.672598088338045893e-06,-4.841768497249190666e-06
7.283475386131130958e-06,-3.660510645148508497e-06
7.647022208315723375e-07,-6.455427840754405489e-07
1.304478471465047880e-06,-1.253980436381099766e-06
1.303159646850843130e-06,-3.668361652323231840e-08
4.738019077054140498e-06,-5.386603978896218507e-06
4.243858682289531084e-06,-4.555907589511752081e-06
3.875753727905367028e-06,-3.691530696077850910e-06
5.958303030179564596e-06,-3.870230794227267750e-06
6.649850231531997727e-06,-2.909077607564149356e-06
1.737054717197629957e-06,-6.484618006694801665e-07
2.265901544135103314e-06,-1.411258589257062392e-06
2.266377932173096700e-06,1.267761946762812285e-07
4.708107087153542355e-06,-3.682960407039644728e-06
3.607330500225240735e-06,-2.828009053304982665e-06
3.121359605846237784e-06,-1.543616140311744363e-06
3.360146332856425442e-06,-1.681863707359036832e-06
3.475733223843805699e-06,-1.971273110919174056e-06
5.467478200114188798e-06,-2.800911770668339773e-06
6.173789144804147333e-06,-2.129676989062566068e-06
2.740078684520289141e-06,-7.619845283158823678e-07
3.155953313950048552e-06,2.470770581982561956e-07
4.187129715025245405e-06,-2.224529554658673041e-06
3.392230545972981718e-06,-1.135843051168821066e-06
3.676076151558631609e-06,-1.583180026828645034e-06
5.129734564758125625e-06,-1.890386603766078344e-06
5.864878059073686452e-06,-1.361783434180656112e-06
3.436246754338129841e-06,-2.649986748053946718e-07
3.421383980558621498e-06,3.755714293900096664e-07
4.372962228340755517e-06,-9.298310979438701124e-07
5.742844036611930021e-06,-6.153059134077502453e-07
5.757836235895933431e-06,9.321355071120808965e-08
3.964639946966868601e-06,2.111479390190871426e-07
3.581390190693232004e-06,6.411296563774720742e-07
3.787592505118514075e-06,1.353989194366539801e-06
5.066693897288454857e-06,1.980251403557828286e-07
4.074290166528320929e-06,2.011629465578584475e-06
