Size 192,2
-5.272157809801092772e-05,8.699306930882788136e-06
-5.291672271176128540e-05,8.228299970725029027e-06
-5.291647416723735452e-05,6.007658935861861845e-06
-5.272129886318152950e-05,5.536635869731853462e-06
-5.225047455458721191e-05,8.894381240660761560e-06
-5.136641799404238285e-05,7.117940978217180370e-06
-5.225015657355748050e-05,5.341554260164239177e-06
-4.893318759605856097e-05,8.892774102392286454e-06
-4.893269032497615632e-05,5.342992995897670721e-06
-4.710359137589734807e-05,7.117837793893952687e-06
-4.562248706627735685e-05,8.887222723032855309e-06
-4.562160973739684642e-05,5.348011004995527966e-06
-4.397051344490225726e-05,7.117316944713165399e-06
-4.232444363062485377e-05,8.878450272776663803e-06
-4.232339750243967023e-05,5.355358065050300450e-06
-4.068041870386430135e-05,7.116507628196165738e-06
-3.904354580669319583e-05,8.867213290531485354e-06
-3.904214420414407857e-05,5.364767622691122496e-06
-3.740926171221084967e-05,7.115348109798477003e-06
-3.578406002810684939e-05,8.852408786886789755e-06
-3.578275298523664647e-05,5.377412522600222652e-06
-3.416288067469362797e-05,7.114246216779967783e-06
-3.255388643656562114e-05,8.833032713935144218e-06
-3.255280870979871522e-05,5.394687325382685957e-06
-3.095059273065042333e-05,7.113109158713893876e-06
-2.936265976484866798e-05,8.809261088874442900e-06
-2.936228225427701309e-05,5.416369496623327971e-06
-2.778202270651452098e-05,7.112210311174367755e-06
-2.621799133003898221e-05,8.783132254610631271e-06
-2.621791789436071836e-05,5.440341523161702178e-06
-2.466159443143367509e-05,7.111312843247068605e-06
-2.312143144772446185e-05,8.757122693939033037e-06
-2.312107658541196346e-05,5.464189790847073334e-06
-2.158823432033912004e-05,7.110127181230757331e-06
-2.007012032130895933e-05,8.732221636266646966e-06
-2.006934276699901245e-05,5.486687829951528991e-06
-1.861889434372371942e-05,7.108598612554768942e-06
-1.718200519763555772e-05,8.707797197435019793e-06
-1.718108898440135341e-05,5.509350616012534117e-06
-1.610757046007452677e-05,7.231158185882942639e-06
-1.502377999635932230e-05,8.686155890671505512e-06
-1.502260471828130168e-05,5.529259051523152483e-06
-1.347223790225906757e-05,8.667372447898851793e-06
-1.376998174807549409e-05,7.640959181996409151e-06
-1.347069711424997547e-05,5.541796553509534915e-06
-1.235364823901845171e-05,5.555519005418417987e-06
