Size 192,2
-4.268363429914998574e-05,7.934504290027151756e-06
-4.282399758023665802e-05,7.595667576078946100e-06
-4.282408671690425528e-05,5.998293608530696130e-06
-4.268373754122484811e-05,5.659471132333572246e-06
-4.234477796309281752e-05,8.074853683719161664e-06
-4.170912997432481073e-05,6.796990736904038855e-06
-4.234490297596047646e-05,5.519127258313645086e-06
-3.995838115361749027e-05,8.074588635300976338e-06
-3.995854168655416555e-05,5.519404071517197565e-06
-3.864147649893394295e-05,6.797016041298811576e-06
-3.757370318927336501e-05,8.072559371452044238e-06
-3.757390630820827858e-05,5.521677655889438751e-06
-3.638326066044827046e-05,6.797159663963617517e-06
-3.519521289354075920e-05,8.067957380616125481e-06
-3.519545707768549913e-05,5.526629008205516383e-06
-3.400974729564262269e-05,6.797213410674948097e-06
-3.282827436794466904e-05,8.060673910202562190e-06
-3.282901685147618126e-05,5.534108040673535644e-06
-3.165084219133366375e-05,6.797363066808606436e-06
-3.047805835807143238e-05,8.052085297178378237e-06
-3.047896650563361183e-05,5.542860094646802181e-06
-2.930946481856287837e-05,6.797545551212136324e-06
-2.814436033421624132e-05,8.045443868523183002e-06
-2.814521396049458437e-05,5.549765938733494639e-06
-2.698221205343969499e-05,6.797733651378482630e-06
-2.582034709189493920e-05,8.043738379166834307e-06
-2.582108355808330639e-05,5.551860062563528815e-06
-2.465933313992520773e-05,6.797907343362661199e-06
-2.349469431937138155e-05,8.048275372605238613e-06
-2.349504539871227009e-05,5.547406102553565608e-06
-2.232817060724276700e-05,6.797955824210712805e-06
-2.115456126246393535e-05,8.059057703816109510e-06
-2.115416065186034950e-05,5.536259131662463537e-06
-1.997613874486167559e-05,6.797696096780241404e-06
-1.878801003767605705e-05,8.075406524646935982e-06
-1.878730426244524721e-05,5.519300538851122293e-06
-1.764161963935753725e-05,6.797410333746364380e-06
-1.648359513028158419e-05,8.095660624964210367e-06
-1.648303791681422428e-05,5.497597611160725783e-06
-1.561095972372813305e-05,6.899527865712910719e-06
-1.470809959789785489e-05,8.114127593915980148e-06
-1.470832774943138883e-05,5.477780055023136341e-06
-1.339809371761817361e-05,8.129308030749918867e-06
-1.365948023582304140e-05,7.249348404012431930e-06
-1.339854236717335183e-05,5.465398751836154959e-06
-1.243657009207174623e-05,5.452718388636951526e-06
2.208146220278155068e-06,4.004569013289636237e-07
2.253334436683711091e-06,2.917381496787295117e-07
2.253058587977555102e-06,-1.132846696101447934e-07
2.208090717259443838e-06,-2.204880705884323306e-07
-1.243806993722449430e-05,8.139483311772518484e-06
-1.155582822345325830e-05,8.098208793457750847e-06
-1.224692406145332477e-05,6.460076486680988899e-06
-1.156134177132159614e-05,5.363027677903261183e-06
2.099889706668782206e-06,4.454390608079661749e-07
1.990619461498540958e-06,1.362589832825054864e-09
2.100781501958140787e-06,-2.651897555329208032e-07
-1.127928458896444796e-05,7.266875604045739628e-06
-1.067997486360837062e-05,7.958377948818450619e-06
-9.819192642429334038e-06,7.715268904211890712e-06
-1.101392332548248048e-05,6.104265662123013218e-06
-1.070264281070127117e-05,5.118666975201930921e-06
1.365798169222453659e-06,4.568997930637325178e-07
1.365324717476976810e-06,-2.773409179294248066e-07
9.855258242832804318e-07,8.979227068591392767e-08
-8.985612389754990895e-06,7.376376739711166973e-06
-9.709357244469693393e-06,6.829605189546372554e-06
-1.000913156250657774e-05,5.697190008987111470e-06
-9.890398186497122981e-06,4.725145069255409010e-06
5.747914828278774062e-07,5.222836518341659325e-07
5.749664219717448442e-07,-3.422979521970810850e-07
1.096713698352745070e-07,9.019158665233179500e-08
-8.192482109964660541e-06,6.940034360523727844e-06
-7.448055592376270407e-06,6.412167303314213510e-06
-8.948715593781767045e-06,5.513203841186323384e-06
-9.150767167170404106e-06,4.194240558561337589e-06
-4.217642225661273365e-07,6.636161141517466883e-07
-4.216623284040475862e-07,-4.828134451095241359e-07
-7.635275327202538652e-06,5.576621510441454509e-06
-6.764732272518077507e-06,5.801775596182812654e-06
-7.953257363490343315e-06,4.610690421449604712e-06
-8.507885514713469475e-06,3.537290697593115789e-06
-1.004094064368995621e-06,9.073888849267926161e-08
-1.693075471986848440e-06,8.667526243095624760e-07
-1.691949623538131005e-06,-6.860675121693164626e-07
