Size 192,2
6.089059493641058279e-05,-7.963754227298454566e-06
6.114569618082217660e-05,-7.347965998500698434e-06
6.114587649314757718e-05,-4.444860119775235325e-06
6.089079433067851851e-05,-3.829068286036719564e-06
6.027475102951384688e-05,-8.218808972372349672e-06
5.911968558253634674e-05,-5.896422913100461066e-06
6.027496878897640835e-05,-3.574010026596955523e-06
5.593872654376153312e-05,-8.218000828939827062e-06
5.593898984279368710e-05,-3.574729272691044777e-06
5.354579353139767879e-05,-5.896346399765185902e-06
5.160504932875874072e-05,-8.215486865235830540e-06
5.160523250719516278e-05,-3.577000136899088077e-06
4.944032639685718165e-05,-5.896359580988109155e-06
4.727748714864150257e-05,-8.211278720545715741e-06
4.727766465776558788e-05,-3.581391211629181700e-06
4.511670299234418020e-05,-5.896277597494573783e-06
4.295910662232367474e-05,-8.204014140946397300e-06
4.295950202260552015e-05,-3.588467660676042439e-06
4.080482136504018885e-05,-5.896151553541543204e-06
3.865669618205475083e-05,-8.191386004876996407e-06
3.865716784255217298e-05,-3.600776745837508199e-06
3.651415186725908042e-05,-5.896078949530992195e-06
3.438409891939398551e-05,-8.169351044670382481e-06
3.438434755649060799e-05,-3.622912233007260218e-06
3.226305779767535674e-05,-5.896077849942227359e-06
3.016321204880006749e-05,-8.134265929067719181e-06
3.016351345616617751e-05,-3.658355589191664217e-06
2.807656202650460033e-05,-5.896178602019873582e-06
2.602030031241400344e-05,-8.084537879102654602e-06
2.602082275786612108e-05,-3.708170004908799813e-06
2.398187837892925021e-05,-5.896200696661258677e-06
2.198409086099965433e-05,-8.018053953143205830e-06
2.198470742764581235e-05,-3.774293178729627025e-06
2.000935991258362060e-05,-5.896116957763629601e-06
1.808738708231617980e-05,-7.931273187932363068e-06
1.808758004300425038e-05,-3.860978788431871281e-06
1.626976846858908604e-05,-5.895180276536014235e-06
1.451559093165747948e-05,-7.824186935364728281e-06
1.451509818059008626e-05,-3.971903795742898227e-06
1.321836174474544371e-05,-6.039483585799676614e-06
1.196012768786061958e-05,-7.719495480980414451e-06
1.195724727135453634e-05,-4.079777568091672934e-06
1.020214146022916917e-05,-7.625519236637177981e-06
1.051559334686866105e-05,-6.496510979373649620e-06
1.019726929069729781e-05,-4.150493494915788113e-06
8.976732839305740958e-06,-4.227011564844963175e-06
-1.038163719777119554e-06,-1.000252289430804787e-06
-1.057998253117169207e-06,-9.522042483684112835e-07
-1.057775807194246542e-06,-7.747796724767464937e-07
-1.038122943284139706e-06,-7.280755134942981146e-07
8.969581569623805050e-06,-7.558563321793253314e-06
7.912048247974629156e-06,-7.437115989852511340e-06
8.703688335758059681e-06,-5.480357785892051629e-06
7.887912029673082678e-06,-4.215418602795091029e-06
-9.904447944233957116e-07,-1.020332507743431573e-06
-9.431174444631419287e-07,-8.258423633171201729e-07
-9.913408485107749365e-07,-7.088972248037878822e-07
7.558363940416301001e-06,-6.423802149886813297e-06
6.904653502748927297e-06,-7.184939739211935128e-06
5.976134255759963580e-06,-6.848712457367592758e-06
7.240929959810889560e-06,-5.090833997829974556e-06
6.897496533585994810e-06,-4.049461113487401193e-06
-6.689482657335307680e-07,-1.028844561700521627e-06
-6.695882563522388387e-07,-7.054117674135532145e-07
-5.019609908805875958e-07,-8.686063585323558837e-07
5.141095125456326926e-06,-6.404252907461101218e-06
5.836088313550645291e-06,-5.861649215015140965e-06
6.148594390761107456e-06,-4.678817984974292881e-06
6.013147215380902177e-06,-3.750414778146360251e-06
-3.190186200915092879e-07,-1.064007397330001645e-06
-3.199446090768465166e-07,-6.763451288735482550e-07
-1.103867769612218716e-07,-8.717459065335896023e-07
4.386816271910673413e-06,-5.901345942959937929e-06
3.744838530012077766e-06,-5.349867655895503876e-06
5.082608382456204708e-06,-4.508566505095764128e-06
5.252736342657638527e-06,-3.327817671235851214e-06
1.313259686233645907e-07,-1.135718171043207512e-06
1.304753830810773006e-07,-6.108742501158152664e-07
3.910138341368500105e-06,-4.552439916365337360e-06
3.210809493306000238e-06,-4.741327782801796319e-06
4.173807107349312375e-06,-3.710577817145850173e-06
4.626890926013633868e-06,-2.837420718220412918e-06
3.979769294020171343e-07,-8.748095478259048561e-07
7.180324885779911994e-07,-1.238045015216378558e-06
7.164293332023175577e-07,-5.133786533617811053e-07
2.757284210024443627e-06,-4.112268409016388038e-06
2.425004550554324894e-06,-3.501373853112470695e-06
2.195759070888982443e-06,-2.876231769062577555e-06
3.647797642570074094e-06,-2.996103970623078915e-06
4.138256824775416225e-06,-2.315891658677075945e-06
9.747566314463705701e-07,-8.787125209903078763e-07
1.292509171557526861e-06,-1.337904907817451640e-06
1.292617828109723800e-06,-4.118889341350681537e-07
2.761409826426741346e-06,-2.864224568622508450e-06
2.037090666307115690e-06,-2.273508383587974212e-06
1.797803392088902872e-06,-1.421262469658685820e-06
1.931977823066669550e-06,-1.509105493966328645e-06
1.987339992486315739e-06,-1.696264403742401410e-06
3.292530995078026259e-06,-2.244033181328038929e-06
3.769616553896445982e-06,-1.793658266645401934e-06
1.576740168796492076e-06,-9.492092774988976798e-07
1.841238580985296279e-06,-3.353314786167215526e-07
2.433805687964179594e-06,-1.857324802182928795e-06
1.962222930222271178e-06,-1.172209281557901928e-06
2.123442502968526362e-06,-1.447348879168376448e-06
3.058633067303898502e-06,-1.635981579887395628e-06
3.524332364351212848e-06,-1.301441970230500891e-06
2.007993168716608800e-06,-6.425096180459936159e-07
2.013477863673342626e-06,-2.579590349190162471e-07
2.569134081060725444e-06,-1.029081000777334552e-06
3.419217417898363344e-06,-8.396494249152898330e-07
3.386724214277912007e-06,-4.207889427018983234e-07
2.340200271731754603e-06,-3.504268439285956338e-07
2.121348283446653859e-06,-1.060281059269134335e-07
2.265748240474514889e-06,2.862170724809708750e-07
2.987368745487388259e-06,-3.476422752959684545e-07
2.452135145775494772e-06,6.237228665884619487e-07
3.441643317469037415e-06,-1.289906914582777206e-08
2.637904412563081768e-06,3.133506322003231859e-07
3.140267832763592173e-06,3.394461506804506791e-07
2.653240628567683872e-06,9.270858507006478722e-07
3.552280829827854089e-06,3.386776528477551671e-07
3.407018903838251137e-06,6.504677339136124989e-07
3.114984159888722701e-06,8.312606725165051760e-07
2.877748372238767280e-06,1.179142106103853994e-06
3.104507205631959711e-06,1.387126496124609772e-06
3.698181936816455191e-06,6.408358649409712749e-07
3.561695245645895802e-06,9.595064714692320632e-07
3.408847952341185047e-06,1.296443756565521018e-06
3.346164874096834599e-06,1.550775547398421813e-06
3.874566060235558433e-06,8.832395066056696594e-07
3.810133348481147756e-06,1.284968372477828036e-06
3.583997693832424918e-06,1.683013898124371369e-06
3.811311706009179450e-06,1.775123768636837684e-06
4.035013913834992670e-06,1.827207716305669932e-06
4.062778556654469342e-06,1.361216781465713093e-06
4.065956825295582408e-06,1.064340236933458018e-06
4.016509615626520881e-06,1.626370778874446203e-06
4.242067271157873363e-06,1.858071808056779856e-06
4.431927533662541236e-06,1.859146850187567641e-06
4.243244466570210329e-06,1.424540905848471127e-06
4.256597312330645693e-06,1.199516122660275468e-06
4.611041154707444861e-06,1.840755567126108264e-06
4.428266347150793488e-06,1.609508401134943241e-06
4.442809333558390297e-06,1.291205620179865831e-06
4.653996551705729766e-06,1.628354291672170666e-06
4.778248250892231214e-06,1.806542412456408977e-06
4.620546029241441719e-06,1.333364969520716782e-06
4.979832965062621351e-06,1.771178978292072055e-06
4.835892718087884532e-06,1.516107329150750041e-06
4.780873026841681843e-06,1.365368666969593885e-06
5.186045987217435093e-06,1.715068920671812129e-06
5.100248091954459552e-06,1.573390513752955582e-06
4.979676133943539303e-06,1.408318408554141444e-06
5.353233651607947775e-06,1.650829564503178678e-06
5.287834421928015053e-06,1.584409255754347884e-06
5.186623646007820697e-06,1.459253410735919512e-06
5.421147687339116782e-06,1.593289080932540546e-06
5.404850581443308144e-06,1.582566145636195867e-06
5.353940862231301716e-06,1.516764364487769785e-06
5.392115179821064307e-06,1.543916867546471393e-06
5.421989678550536652e-06,1.580629798342446786e-06
5.421774573249448981e-06,1.569971952505323454e-06
5.282957961860330029e-06,1.505331153917749869e-06
5.349447256185705495e-06,1.578793827616714290e-06
5.392589187862079321e-06,1.615454447844614100e-06
5.116480908928436882e-06,1.479165609255348706e-06
5.207537630637100948e-06,1.576981111447082714e-06
5.283441330213009193e-06,1.650388383775782237e-06
4.916233379539343675e-06,1.464086304496408916e-06
5.020538935993826229e-06,1.575337053783293321e-06
5.116919338058343348e-06,1.673078781882897509e-06
4.700714188288967786e-06,1.456808869390219245e-06
4.810157610159013800e-06,1.573764727164906435e-06
4.916659476954938843e-06,1.684998888610649719e-06
4.480337615047042390e-06,1.453810775628878737e-06
4.590994052061086096e-06,1.572396447394697131e-06
4.700964747763576158e-06,1.689334065664868006e-06
4.258798867594912755e-06,1.452047491041389034e-06
4.369811127057296158e-06,1.571256718996913953e-06
4.480558217562133711e-06,1.689808749549383217e-06
3.781865109766266783e-06,1.463486979342228771e-06
3.813525766761418744e-06,1.450382848819921066e-06
4.159457807374138360e-06,1.570384439020476829e-06
4.036577684717259421e-06,1.450775961586422176e-06
4.258964770157313613e-06,1.689463868172152344e-06
3.768747397901129450e-06,1.495131480848583590e-06
3.843707628681363756e-06,1.569783581412059968e-06
4.036669006828888067e-06,1.689312502812821393e-06
3.768671780632578322e-06,1.644467910431604523e-06
3.813489522898576064e-06,1.689287248748831101e-06
3.781797107351647141e-06,1.676160418558419311e-06
