Size 192,2
-1.410353116987680543e-04,1.878625921247771460e-05
-1.416037552379476126e-04,1.741416696142269736e-05
-1.416039183317865566e-04,1.094548961339012217e-05
-1.410354936798596543e-04,9.573383492754783801e-06
-1.396630354728280654e-04,1.935456071452993997e-05
-1.370887858446223390e-04,1.417982606502351973e-05
-1.396632344859920867e-04,9.005071044518649255e-06
-1.300000496299713723e-04,1.935177577886196864e-05
-1.300002318529369573e-04,9.007213680230646643e-06
-1.246678287588401639e-04,1.417898838457019834e-05
-1.203461033472004834e-04,1.934033158229902014e-05
-1.203464209040466993e-04,9.016713115893567067e-06
-1.155271561742797330e-04,1.417789726809042084e-05
-1.107208671190687652e-04,1.931704684459138906e-05
-1.107211434453402678e-04,9.037163897616070211e-06
-1.059238145153841852e-04,1.417632955598298837e-05
-1.011477709630964633e-04,1.928023277901321294e-05
-1.011481651237289411e-04,9.070652092858266823e-06
-9.638537268444692175e-05,1.417478232607999787e-05
-9.165267924682424217e-05,1.922957815420719255e-05
-9.165274234045480914e-05,9.118068382462625541e-06
-8.693762114350678510e-05,1.417315231444338418e-05
-8.226234450680965549e-05,1.916334772185075287e-05
-8.226214649720060715e-05,9.180980238838575697e-06
-7.760912171651920995e-05,1.417141316486824293e-05
-7.300723423974541249e-05,1.907909498256524436e-05
-7.300681855909811992e-05,9.261973384662782548e-06
-6.843313752965915649e-05,1.416986060572056054e-05
-6.392401406137059126e-05,1.897393412514777734e-05
-6.392349175612161338e-05,9.364486904669326082e-06
-5.944964002516162554e-05,1.416859011392758429e-05
-5.505528668530781797e-05,1.884523179613681969e-05
-5.505501322631586289e-05,9.491153361709314264e-06
-5.070327439034602823e-05,1.416753551247136574e-05
-4.644647042932346844e-05,1.869041028837150004e-05
-4.644605446016809397e-05,9.644575358348173453e-06
-4.240746418698938575e-05,1.416544075440374775e-05
-3.847449316097492519e-05,1.851168745395407277e-05
-3.847334638129374019e-05,9.827985403313648950e-06
-3.555469432959601424e-05,1.449466972306059745e-05
-3.267854225164839677e-05,1.834489916680003029e-05
-3.267377814002357076e-05,9.999188945122272531e-06
-2.862011195921652245e-05,1.819792016659567885e-05
-2.936680667185617407e-05,1.555826397862005285e-05
-2.861232894291896109e-05,1.010950883543120532e-05
-2.575086376807371821e-05,1.022827112419962347e-05
