Size 192,2
-1.399083009215071436e-04,1.866882786320052303e-05
-1.404727391618192014e-04,1.730627569872604906e-05
-1.404729209186307613e-04,1.088292812651524525e-05
-1.399085138693672539e-04,9.520417198554888174e-06
-1.385456625679318439e-04,1.923319934856158083e-05
-1.359897979070404496e-04,1.409463059382719885e-05
-1.385459280838277618e-04,8.956063063531766492e-06
-1.289508732704532274e-04,1.923200493418325828e-05
-1.289512359003262159e-04,8.957223521238977284e-06
-1.236548012610826086e-04,1.409448869330824193e-05
-1.193597547147328818e-04,1.922606324518107024e-05
-1.193604496663884436e-04,8.963050194347403954e-06
-1.145685890455008441e-04,1.409454381797459053e-05
-1.097853790372629412e-04,1.921110270805336206e-05
-1.097862274151831295e-04,8.977942655562624151e-06
-1.050085567872188779e-04,1.409440243718907845e-05
-1.002484761120107443e-04,1.918248677477843792e-05
-1.002496088286890106e-04,9.006233917389789694e-06
-9.549957047855498133e-05,1.409426575812823272e-05
-9.077840677727529260e-05,1.913667480443659357e-05
-9.077944023174956592e-05,9.051384750625038545e-06
-8.607413103791585905e-05,1.409395333559261632e-05
-8.141012657584885024e-05,1.907091535661512298e-05
-8.141085169013278849e-05,9.116234344269242261e-06
-7.676939480804789078e-05,1.409349586633930432e-05
-7.218264923271611188e-05,1.898301912932518994e-05
-7.218276825401612976e-05,9.203164300846655089e-06
-6.762619030930715116e-05,1.409300453372488892e-05
-6.313978165970968940e-05,1.887036258903790337e-05
-6.313936304746934529e-05,9.315060585358901873e-06
-5.869141137258001380e-05,1.409247586409854622e-05
-5.433054158561213516e-05,1.873065257206415384e-05
-5.433023730867007987e-05,9.454168072063766606e-06
-5.001616390140539085e-05,1.409211042337167588e-05
-4.580604753701274598e-05,1.856247357911937714e-05
-4.580570173711761211e-05,9.622386818768997302e-06
-4.181650339764572596e-05,1.409073561972568549e-05
-3.794183793533812869e-05,1.837041972780500783e-05
-3.794077641349335187e-05,9.821131312112375814e-06
-3.506868197909269520e-05,1.441496592766907875e-05
-3.224670609783691379e-05,1.819437193560837906e-05
-3.224196602919615601e-05,1.000274249356260844e-05
-2.826960863192045970e-05,1.804321182047077032e-05
-2.899927833656391524e-05,1.545769127930027959e-05
-2.826253177805186881e-05,1.011731198700450205e-05
-2.546321942839845209e-05,1.023822988725582192e-05
3.666679945570449976e-06,6.630600162105518117e-07
3.740698561845768115e-06,4.849762395845675144e-07
3.740240966765545357e-06,-1.783101208335906652e-07
3.666590120885896431e-06,-3.538697940108291298e-07
-2.545129862549066262e-05,1.793806496429914811e-05
-2.298721715945044449e-05,1.770269398744573778e-05
-2.485630791313626954e-05,1.313253666179591361e-05
-2.295306905586271128e-05,1.014821131199477131e-05
3.489372995584764841e-06,7.367434191265405081e-07
3.310562756866106552e-06,9.432744646966993053e-09
3.490862475343253158e-06,-4.270866314187607571e-07
-2.217803775353808206e-05,1.535063134767021941e-05
-2.060997559468914284e-05,1.717250165886628706e-05
-1.837536145310810523e-05,1.642089949283736326e-05
