Size 192,2
-1.067397332391868518e-04,1.505880550155164638e-05
-1.071505647857987520e-04,1.406700345793687805e-05
-1.071505753168271397e-04,9.391488657596049920e-06
-1.067397382451625612e-04,8.399652989297242344e-06
-1.057479080418432984e-04,1.546961857566721401e-05
-1.038875892028556710e-04,1.172920873186790118e-05
-1.057478926730098952e-04,7.988821827599344573e-06
-9.876427917500336462e-05,1.546924344945482325e-05
-9.876423567652505356e-05,7.988919981135326459e-06
-9.490891229976561880e-05,1.172908874459411897e-05
-9.178149931286904014e-05,1.546767975852206007e-05
-9.178114356927080523e-05,7.990047235046021925e-06
-8.829080873592724961e-05,1.172891371678415668e-05
-8.480241320535562518e-05,1.546359256089832308e-05
-8.480175871238076698e-05,7.993699031254277376e-06
-8.131510599297389543e-05,1.172849658982302447e-05
-7.783273550473755503e-05,1.545446203469116463e-05
-7.783236153235637575e-05,8.002364750850392343e-06
-7.435403447566926759e-05,1.172807199426356472e-05
-7.088472484263137253e-05,1.543711848929574539e-05
-7.088494075049747538e-05,8.019078701456505592e-06
-6.742290315812773189e-05,1.172775098743112786e-05
-6.397791989398589590e-05,1.540785132878254489e-05
-6.397852082318516032e-05,8.047779985710140540e-06
-6.054463876735685434e-05,1.172740668205249152e-05
-5.713708547365413371e-05,1.536474632911060754e-05
-5.713799313384326231e-05,8.089715260323124122e-06
-5.374553882396861917e-05,1.172698423627217255e-05
-5.038855526662372285e-05,1.530774986746774572e-05
-5.038932455661271337e-05,8.145369534850276021e-06
-4.705158482646371249e-05,1.172646574318384619e-05
-4.375849380057956529e-05,1.523617838385906501e-05
-4.375845393067459392e-05,8.215358964681520115e-06
-4.048893033655959688e-05,1.172559151045794321e-05
-3.727308847374769695e-05,1.514867365657930579e-05
-3.727212976798270752e-05,8.301610422509171161e-06
-3.421245973434343932e-05,1.172385004415088552e-05
-3.121355298961115467e-05,1.504515113131034804e-05
-3.121201586089310292e-05,8.407266887196771483e-06
-2.898113355492424315e-05,1.197662604111398411e-05
-2.676416313530516745e-05,1.494626107989043608e-05
-2.676098971125796361e-05,8.507960269253125085e-06
-2.362108729582733526e-05,1.485756443656765354e-05
-2.420748770193615867e-05,1.280251452836765974e-05
-2.361622794104203377e-05,8.573824432273796284e-06
-2.138483909713028347e-05,8.645272729030417498e-06
3.180643882327732537e-06,4.155665479758423354e-07
3.244069151397986055e-06,2.630059565414741944e-07
3.243725621183873958e-06,-3.051965621538126359e-07
3.180631123835005520e-06,-4.556130846983134486e-07
-2.137846269934481596e-05,1.479402361891386137e-05
-1.939918955011643920e-05,1.462300944634350677e-05
-2.090961133057138291e-05,1.095526803262234987e-05
-1.937814722758530349e-05,8.548343212427496270e-06
3.028766328496624684e-06,4.786586626665865966e-07
2.875764000233707741e-06,-1.445134854338195483e-07
3.030090625186534642e-06,-5.183972658219063649e-07
-1.875459790944473032e-05,1.273955784280615273e-05
-1.748034489152358966e-05,1.421723351670224965e-05
-1.566143339705569200e-05,1.362297387124681654e-05
-1.815996085322343624e-05,1.019714515800215895e-05
-1.749374910329617506e-05,8.138030264183124645e-06
1.999515403543722043e-06,4.954272408928632302e-07
1.998828106256416696e-06,-5.362763573413520032e-07
1.465512686491455346e-06,-2.030994544878734449e-08
-1.396987516278960683e-05,1.282092722796382706e-05
-1.540581424760061800e-05,1.171707055181150036e-05
-1.602730177336757019e-05,9.366239072573268154e-06
-1.576813891471455211e-05,7.443003416407522203e-06
8.869274293168058925e-07,5.911945740070247196e-07
8.873518706883674457e-07,-6.307729441233023363e-07
2.293416183743482828e-07,-1.920991124670066138e-08
-1.240413246752141537e-05,1.186355484846013192e-05
-1.100656364159213567e-05,1.076734084619741242e-05
-1.387103393525655676e-05,9.007985457769857295e-06
-1.424543714729081371e-05,6.484840543041361833e-06
-5.253813277946086021e-07,7.984475439391358561e-07
-5.250688222837649752e-07,-8.355867314073678237e-07
-1.136203710814862818e-05,9.114901152457115428e-06
-9.784447269409173793e-06,9.531629382827056947e-06
-1.194697891474504138e-05,7.292213677186928941e-06
-1.296000960363676867e-05,5.335044191592359425e-06
-1.355871677449085301e-06,-1.772439870990857169e-08
-2.343466441728734434e-06,1.097480534680599003e-06
-2.341369125542401634e-06,-1.133881912263183606e-06
-8.718637315127448592e-06,8.200357216362812266e-06
-7.857961181510713947e-06,6.822271047228984766e-06
-7.190470110308382052e-06,5.374091956694934600e-06
-1.076013302752263051e-05,5.681368465211032113e-06
-1.193518130647728638e-05,4.051680347588120879e-06
-3.136399718745076633e-06,-1.299714401578620607e-08
-4.109504677819885671e-06,1.391501672699737163e-06
-4.109570750734188246e-06,-1.438338564766358333e-06
-8.636511352062696442e-06,5.366656852517596824e-06
-6.690620044124745315e-06,3.900778636317985481e-06
-5.704536843755163015e-06,1.640402965571733747e-06
-6.163492148404264520e-06,1.891765135157102893e-06
-6.401351281322693307e-06,2.408392336383767585e-06
-9.938078299973901469e-06,3.865573456550009145e-06
-1.117112899503228372e-05,2.694588545339016314e-06
-4.983186896842786664e-06,1.949820075347290847e-07
-5.726996405732724957e-06,-1.659286251954076666e-06
-7.694017089165777046e-06,2.863385724587806845e-06
-6.203553148180575642e-06,8.930543885002527903e-07
-6.748752309809335093e-06,1.714030525848584819e-06
-9.358044461694890842e-06,2.275878032390142981e-06
-1.068928960975222305e-05,1.324467914466414091e-06
-6.250104574113721331e-06,-7.105706568323970518e-07
-6.193819502770237245e-06,-1.898843577594702819e-06
-8.003456953952125727e-06,5.463258207254967690e-07
-1.051551833952076865e-05,-3.387122374035486598e-08
-1.062293854355037503e-05,-1.358594028961389957e-06
-7.206096127037820398e-06,-1.581295591096867322e-06
-6.467492248616291174e-06,-2.408954211432716268e-06
-6.805224532599718943e-06,-3.810046059058578521e-06
-9.298829203550576465e-06,-1.533291597095010108e-06
-7.303882761272468585e-06,-5.162820300153255669e-06
-1.101317390376585475e-05,-2.692261189162645751e-06
-8.072781814214738435e-06,-3.860455229998627960e-06
-9.935210952217129375e-06,-3.964485378986612133e-06
-7.959476706602392656e-06,-6.451177410527833837e-06
-1.165476806226716538e-05,-3.965235900526003178e-06
-1.110726500581145454e-05,-5.218905894845563887e-06
-9.823908675707089021e-06,-6.004544047899838750e-06
-8.763236265834347739e-06,-7.678700268117311922e-06
-9.721039743652202280e-06,-8.822248399194781068e-06
-1.253696070696333477e-05,-5.137447692575375857e-06
