Size 192,2
4.170679251120915429e-05,-5.050154016224570885e-06
4.189396413574393878e-05,-4.598307251987539435e-06
4.189404750739069008e-05,-2.468462172014829172e-06
4.170688763288272653e-05,-2.016620036875438766e-06
4.125493386220314534e-05,-5.237315614160352569e-06
4.040756020869182145e-05,-3.533394515128278935e-06
4.125504481269826100e-05,-1.829458851688051573e-06
3.807338052450969494e-05,-5.237247778551778340e-06
3.807346439956771020e-05,-1.829360399124434257e-06
3.631680184800927170e-05,-3.533199713687130939e-06
3.489192568428766767e-05,-5.236187473375126040e-06
3.489176538533634951e-05,-1.829661004265287572e-06
3.330106165455696692e-05,-3.532922174883911337e-06
3.171260036121175080e-05,-5.232726491679444470e-06
3.171210671007143367e-05,-1.832363729699360434e-06
3.012431884056722439e-05,-3.532378272485366616e-06
2.854115972058054199e-05,-5.225014610915115980e-06
2.854078704539022627e-05,-1.839088465881457084e-06
2.695981413347297570e-05,-3.531683984335480451e-06
2.538774520922905807e-05,-5.210038926497795387e-06
2.538743519292064349e-05,-1.852561953204530932e-06
2.382010405192614878e-05,-3.530735140809820165e-06
2.226783915896494377e-05,-5.184681718847470500e-06
2.226759552089913638e-05,-1.875759536750355856e-06
2.072384706370320489e-05,-3.529544134688458691e-06
1.920351377304572275e-05,-5.145821757359262220e-06
1.920312734295937437e-05,-1.911955156215260328e-06
1.769620109697990344e-05,-3.528111330691636666e-06
1.622311708892699105e-05,-5.090338294320894612e-06
1.622253879833766336e-05,-1.964336530369925266e-06
1.476855071241971613e-05,-3.526521424055531725e-06
1.335962602227671011e-05,-5.017070628740498616e-06
1.335884404231945868e-05,-2.034229628407599294e-06
1.197451510695613739e-05,-3.524923876430427117e-06
1.064537246218563153e-05,-4.926921902567530113e-06
1.064410190148292005e-05,-2.121626366684103910e-06
9.395956403678759527e-06,-3.522641494438643545e-06
8.208898204584126761e-06,-4.822776246030153769e-06
8.207085719058461500e-06,-2.226377147102702092e-06
7.334866004203827247e-06,-3.617223783644372955e-06
6.503478638341169077e-06,-4.726603586608790396e-06
6.500000043539865628e-06,-2.323245255008048925e-06
5.353022509234467668e-06,-4.643121294985310246e-06
5.551244358299452904e-06,-3.913060418896607300e-06
5.348536492349356557e-06,-2.385002821876788366e-06
4.562580515445562086e-06,-2.450846406400264035e-06
-3.467501924700595706e-07,-9.447620000471219778e-07
-3.531180629481463266e-07,-9.291310402953292302e-07
-3.529152381339423759e-07,-8.721936855244501407e-07
-3.466191778950212765e-07,-8.573874740800829669e-07
4.556527473486797819e-06,-4.584496922316679740e-06
3.886579798555027623e-06,-4.493155697145421306e-06
4.380917961034928348e-06,-3.254202028116162794e-06
3.865374174822526586e-06,-2.461171813999488257e-06
-3.312668388007378774e-07,-9.514298296876106581e-07
-3.162208231909167558e-07,-8.891845710147007167e-07
-3.317282346941243025e-07,-8.515355996333764935e-07
3.658185888692853074e-06,-3.847397922099396438e-06
3.256443404709215361e-06,-4.316716156687702929e-06
2.687944219466035117e-06,-4.094710797183868872e-06
3.457379044480978692e-06,-3.013442963939198514e-06
3.245486647205328879e-06,-2.379152906094262140e-06
-2.283419034252882677e-07,-9.553980274768945131e-07
-2.289410079125796760e-07,-8.518812587534774563e-07
-1.753456358892192777e-07,-9.046811149297235755e-07
2.189907383345979696e-06,-3.805504524868679856e-06
2.597633283487906699e-06,-3.483048891494900967e-06
2.786736138492360715e-06,-2.765820803770229533e-06
2.702276362242568597e-06,-2.221221131731419839e-06
-1.168769368121211354e-07,-9.678462008287473661e-07
-1.174319334062921090e-07,-8.434268269136893084e-07
-5.017314150428074483e-08,-9.065118950006464723e-07
1.749035319404536805e-06,-3.490254957487630347e-06
1.389148103750863231e-06,-3.155557691540725356e-06
2.150030779649618905e-06,-2.666808102532812509e-06
2.244211600338517760e-06,-1.992701769817803066e-06
2.793298083631410559e-08,-9.927915419985455054e-07
2.758887769731161550e-08,-8.216825928575510472e-07
1.482755248777204284e-06,-2.688146838322199062e-06
1.104418359762209971e-06,-2.792547572700823767e-06
1.627563599304549931e-06,-2.213290605141303055e-06
1.874665049935133034e-06,-1.736779966969881313e-06
1.147942254036342523e-07,-9.078972837541604575e-07
2.202950030360111947e-07,-1.028378604413032819e-06
2.195451185737316550e-07,-7.880060542316524528e-07
8.694719612878888527e-07,-2.430105297800626851e-06
7.167442157816177985e-07,-2.098364206989519627e-06
6.302416605062039860e-07,-1.768377914984930771e-06
1.342898509335335982e-06,-1.825102331199395569e-06
1.591054527524735647e-06,-1.479824765740813480e-06
3.050293365794724966e-07,-9.096819184625345165e-07
4.111432882541388191e-07,-1.063332874958242314e-06
4.115709394884258694e-07,-7.516789565033585831e-07
8.941626404276215680e-07,-1.757120253109732448e-06
5.802638422038528747e-07,-1.469073052454098723e-06
5.671631187367776189e-07,-1.092075726077753525e-06
5.990172289542701006e-07,-1.125945764196013463e-06
5.993440378450318304e-07,-1.203520525768224385e-06
1.155504540276342959e-06,-1.446151213241270528e-06
1.374206623052679415e-06,-1.240683996765083363e-06
5.053715046719686356e-07,-9.345083840819042042e-07
6.115953982958567825e-07,-7.216711738158524432e-07
7.680885634671591245e-07,-1.267835829005984301e-06
6.232041431185862164e-07,-1.004690672348659018e-06
6.630346699977102863e-07,-1.102233801139322852e-06
1.041832534807071190e-06,-1.170352380046760347e-06
