Size 192,2
-1.098684738789182554e-04,1.518566522048093660e-05
-1.103027896656150176e-04,1.413722841594189745e-05
-1.103027327727421991e-04,9.194472069144195525e-06
-1.098684101468687646e-04,8.146046103641500053e-06
-1.088199615194899804e-04,1.561992455081871712e-05
-1.068530477760052403e-04,1.166587880883716139e-05
-1.088198932649224416e-04,7.711795587247904297e-06
-1.014369990166630103e-04,1.561871262244132736e-05
-1.014369186724356183e-04,7.713464311776017446e-06
-9.736193041679534418e-05,1.166630779103143466e-05
-9.405859502482151512e-05,1.561269977300129295e-05
-9.405854443942437016e-05,7.720392137056979461e-06
-9.037412531235536719e-05,1.166665554236835549e-05
-8.669856077571677199e-05,1.559836596173147828e-05
-8.669905286619508232e-05,7.735701870581610632e-06
-8.302884709720174245e-05,1.166723887563135587e-05
-7.937466940765780716e-05,1.557414787399406263e-05
-7.937546230312110985e-05,7.761022096838357214e-06
-7.572960058186380193e-05,1.166772320491122026e-05
-7.210629341805469537e-05,1.553989445432728725e-05
-7.210722710894282327e-05,7.795898638999985614e-06
-6.849523189630679100e-05,1.166814742254421656e-05
-6.491163702735110543e-05,1.549556132304949713e-05
-6.491239910061470295e-05,7.840759131866642228e-06
-6.134333029057306155e-05,1.166845151862931484e-05
-5.780933183338428567e-05,1.543980278265067726e-05
-5.780967781814467876e-05,7.896962566528579791e-06
-5.429432718304441630e-05,1.166858785145431168e-05
-5.082274100943950045e-05,1.536999952657243205e-05
-5.082271704068659434e-05,7.967097198028707348e-06
-4.737467012253559123e-05,1.166871184491499628e-05
-4.398057046438474434e-05,1.528377366390294047e-05
-4.398033333577573229e-05,8.053468986867638716e-06
-4.061491374941930368e-05,1.166867187753209607e-05
-3.731425564555909284e-05,1.517906347437288458e-05
-3.731356100433347610e-05,8.158690481374522400e-06
-3.417790998904854589e-05,1.166788517283625924e-05
-3.111466717014831773e-05,1.505723166909759346e-05
-3.111354351412437113e-05,8.285549039478397673e-06
-2.883769472046808857e-05,1.192607021177845767e-05
-2.658560976685561011e-05,1.494228188618410664e-05
-2.658251663020000269e-05,8.404807136882462673e-06
-2.340057794206460730e-05,1.484028901689362907e-05
-2.399083211656215708e-05,1.276294490193934721e-05
-2.339546488919674107e-05,8.482211235174518503e-06
-2.114217950646605932e-05,8.565462591696561693e-06
3.108256371843122811e-06,5.322119464936793798e-07
3.170511287483015816e-06,3.824048792276506923e-07
3.170128585090652193e-06,-1.753973542875772735e-07
3.108196259874811215e-06,-3.230306377425501984e-07
-2.113422462354170222e-05,1.476781700658996305e-05
-1.914197861299902516e-05,1.458813896654554960e-05
-2.065846165612329359e-05,1.089609215736292819e-05
-1.911815453294914616e-05,8.479284398526546824e-06
2.959137879890187207e-06,5.941965840413293414e-07
2.808935129169201360e-06,-1.755432215433217533e-08
2.960442527242301676e-06,-3.846264058852945960e-07
-1.849086182242264156e-05,1.269047049937103485e-05
-1.721515186786703048e-05,1.417092101021801179e-05
-1.539569733083456980e-05,1.356875634610571505e-05
-1.789301405215314121e-05,1.013786635015000199e-05
-1.722624105957594375e-05,8.080569203970916137e-06
1.948628674692326092e-06,6.108558640977583327e-07
1.947929858993677764e-06,-4.022076512692550470e-07
1.424127015642191058e-06,1.043523365673963702e-07
-1.370999528571623981e-05,1.275850100234619247e-05
-1.513789610345847129e-05,1.165856499291255997e-05
-1.575916486092566115e-05,9.310469596989028154e-06
-1.549993037218526314e-05,7.399261300263474093e-06
8.560009408325801934e-07,7.044316565785206845e-07
8.562550886606230068e-07,-4.951667846745333510e-07
2.101787190466602710e-07,1.048695643042687057e-07
-1.215423879458421847e-05,1.179848619585422150e-05
-1.077248142214820402e-05,1.070502337754061919e-05
-1.361068429877392933e-05,8.956281544779398301e-06
-1.398193313288564011e-05,6.456528831352623217e-06
-5.301955474710039626e-07,9.058644483960325590e-07
-5.301984998994871344e-07,-6.958853334068194732e-07
-1.112492799186741890e-05,9.062788560623705804e-06
-9.568460807210146097e-06,9.475151703800381936e-06
-1.170367744302311540e-05,7.258797181997198873e-06
-1.270483269952218144e-05,5.327421038218537354e-06
-1.344455497421961143e-06,1.052716626301884722e-07
-2.311215751616309283e-06,1.195498705949065787e-06
-2.309543180966129606e-06,-9.872437420985316499e-07
-8.520491160809529828e-06,8.156134006180133035e-06
-7.679364922249758813e-06,6.797655048653146828e-06
-7.029937923770161160e-06,5.372153991707273005e-06
-1.053372474836127060e-05,5.671261109800224717e-06
-1.168955988116345905e-05,4.070040809421464230e-06
-3.087350304847085475e-06,1.087011171227431500e-07
-4.037694716458583850e-06,1.479266912613269647e-06
-4.038439318246620271e-06,-1.283956397456065432e-06
-8.446357459306266875e-06,5.363405181218873549e-06
-6.544841694134789462e-06,3.926829342709580001e-06
-5.592866019378259435e-06,1.718548955727662249e-06
-6.038603297924379420e-06,1.962669239716605309e-06
-6.267992415681737933e-06,2.466416277057393550e-06
-9.725190689054382981e-06,3.889155540182479742e-06
-1.093337895357914395e-05,2.742920658825620594e-06
-4.891251907531563365e-06,3.104076057544629721e-07
-5.619378254664233109e-06,-1.499575739748366513e-06
-7.528363768003485182e-06,2.909773453789136360e-06
-6.079697140049935769e-06,9.891276330724396938e-07
-6.608504728280929191e-06,1.788551681211129812e-06
-9.156822860545731958e-06,2.334184899934850773e-06
-1.045604301881231763e-05,1.405485664154716089e-06
-6.128887410133936826e-06,-5.745858186240611414e-07
-6.077392457868238939e-06,-1.733067559295160627e-06
-7.834095886140107499e-06,6.468836219555126544e-07
-1.028263186497661712e-05,8.027190746660718292e-08
-1.037947911240123012e-05,-1.210019586711922681e-06
-7.063080321161044105e-06,-1.425158661365818705e-06
-6.346951809384627031e-06,-2.228509182729146275e-06
-6.682522136614863558e-06,-3.585302612785775897e-06
-9.094893867274858631e-06,-1.382131719888750846e-06
-7.174225307399823549e-06,-4.886361132698794940e-06
-1.074901068981138476e-05,-2.508222201565920433e-06
-7.911252851877222184e-06,-3.636994751161705565e-06
-9.707836320458927611e-06,-3.739378219931424126e-06
-7.813889318723468052e-06,-6.122378440000857793e-06
-1.135629088928800676e-05,-3.741779305658933299e-06
