Size 192,2
-1.409819915936608712e-04,1.972128338645749186e-05
-1.415514434374598614e-04,1.834670645751604217e-05
-1.415514469780603727e-04,1.186646127394477063e-05
-1.409819981903017751e-04,1.049188879955773054e-05
-1.396072621166779789e-04,2.029061772615350386e-05
-1.370284775817932888e-04,1.510657864447887554e-05
-1.396072755506751661e-04,9.922554643703067399e-06
-1.299275430185180139e-04,2.028829932965497479e-05
-1.299274776005051018e-04,9.924634188148366876e-06
-1.245856656337259274e-04,1.510622347375995819e-05
-1.202554910600563397e-04,2.027948967531134676e-05
-1.202557403343841087e-04,9.933013987751386452e-06
-1.154258603944775748e-04,1.510578355018573496e-05
-1.106058096736015913e-04,2.026157482128749076e-05
-1.106068237787156971e-04,9.950204125921557099e-06
-1.057936852427296328e-04,1.510539822914974152e-05
-1.009975572178443574e-04,2.023141090517166057e-05
-1.009989616782660708e-04,9.979299600909843546e-06
-9.621436286599263556e-05,1.510503539600274045e-05
-9.145707974753937116e-05,2.018494889163052123e-05
-9.145816358889493020e-05,1.002434192463005099e-05
-8.671815923443411563e-05,1.510447890903536491e-05
-8.201889979084048233e-05,2.011809609286321248e-05
-8.201941252977730805e-05,1.008972719122868047e-05
-7.734400235154733900e-05,1.510389119058750538e-05
-7.272453576148144776e-05,2.002817211773992343e-05
-7.272456704601702455e-05,1.017854006580200553e-05
-6.813599890656759381e-05,1.510313959226827558e-05
-6.361885191804255270e-05,1.991365371316879899e-05
-6.361860744379685493e-05,1.029151772413783934e-05
-5.913985871635681513e-05,1.510222477760315056e-05
-5.474828905437424551e-05,1.977377460739632777e-05
-5.474788437867911082e-05,1.042961947440335473e-05
-5.040241590652534795e-05,1.510110130351992100e-05
-4.615957638373278487e-05,1.960699677362748932e-05
-4.615854522875601802e-05,1.059468099774316041e-05
-4.213701551140609721e-05,1.509855535901373391e-05
-3.822810473028065501e-05,1.941668625282979207e-05
-3.822639782831674691e-05,1.078934453436312573e-05
-3.532816423122613021e-05,1.542465958086533163e-05
-3.247801594029312206e-05,1.924150876885980617e-05
-3.247281079964838517e-05,1.096772605138217850e-05
-2.845921715333667363e-05,1.909043014322964077e-05
-2.919714190038571371e-05,1.647716510292825177e-05
-2.845160136118124198e-05,1.108062254648612035e-05
-2.562135804551350291e-05,1.120043213070902484e-05
3.677076853850167513e-06,1.527418123031299319e-06
3.750519333244292837e-06,1.350421308418474323e-06
3.749962819805057811e-06,6.924994419256072415e-07
3.676940882848578536e-06,5.185948370875511356e-07
