Size 192,2
-1.672157322094996605e-05,3.626327300314625564e-06
-1.675636309603691725e-05,3.542127443227474573e-06
-1.675617275650329304e-05,3.145628467329451382e-06
-1.672136157357361405e-05,3.061427423673334952e-06
-1.663752494018535177e-05,3.661235771157804401e-06
-1.648013605540329357e-05,3.343835063802337872e-06
-1.663729021099077422e-05,3.026518526533895691e-06
-1.604601527546310660e-05,3.663274043814008517e-06
-1.604574550904043923e-05,3.024409651416900054e-06
-1.571716026927292908e-05,3.343896663782669604e-06
-1.544681703298166970e-05,3.670832719730531472e-06
-1.544621705609016036e-05,3.016874378482340252e-06
-1.514112363885557544e-05,3.343744418388496149e-06
-1.482745701126631471e-05,3.684524783485367508e-06
-1.482687029041831896e-05,3.002987055600363860e-06
-1.450793833783631553e-05,3.343539268522634131e-06
-1.417671855108044377e-05,3.704038086521476163e-06
-1.417629800739617106e-05,2.983217702500287017e-06
-1.383779696684739135e-05,3.343292285041498790e-06
-1.348396887155887852e-05,3.728240653639432078e-06
-1.348380023957267738e-05,2.958284441074752676e-06
-1.312116744907682147e-05,3.342991313082100943e-06
-1.274065622102495121e-05,3.756348230691191353e-06
-1.274066992607295940e-05,2.929562562350075976e-06
-1.235066150276504066e-05,3.342885368894347014e-06
-1.194095152319081547e-05,3.787030074599975831e-06
-1.194116363860051813e-05,2.898725991723803874e-06
-1.152193257137200867e-05,3.342948205602812656e-06
-1.108252157232702512e-05,3.818205979297683708e-06
-1.108262072755295910e-05,2.867437678898158956e-06
-1.063389457384667175e-05,3.342939556714598631e-06
-1.016613942910358339e-05,3.848173470230350995e-06
-1.016584295263923638e-05,2.837444231992951919e-06
-9.689403440758637985e-06,3.342892261919851511e-06
-9.195751817087678213e-06,3.876283838534431711e-06
-9.195284759876741100e-06,2.809369792930191098e-06
-8.714056261663003791e-06,3.343046029511579110e-06
-8.217133657380859126e-06,3.903160504694437468e-06
-8.216934680304519001e-06,2.782163647938974318e-06
-7.840247430121916224e-06,3.388245736047914020e-06
-7.441687568522980217e-06,3.925505425104046594e-06
-7.442262371741816913e-06,2.759435454457309136e-06
-6.856873553569594545e-06,3.944305690762326022e-06
-6.977396282060784100e-06,3.546153307105382074e-06
-6.857880532299500812e-06,2.745428922858276987e-06
-6.421618495005825389e-06,2.730589478994941318e-06
1.216087376449903499e-06,5.114541416556246145e-08
1.240240284724369254e-06,-6.926234016805819830e-09
1.240153616173213247e-06,-2.233091930392433706e-07
1.216128289504071542e-06,-2.806282839886440554e-07
-6.422889800662058957e-06,3.957444119587714722e-06
-6.016401306248654973e-06,3.946175077811911280e-06
