Size 192,2
-7.122418239314220990e-05,1.072315099100455776e-05
-7.149320874094380234e-05,1.007363607371051102e-05
-7.149307965250274819e-05,7.011768207758648355e-06
-7.122403923127820031e-05,6.362259091067529696e-06
-7.057468289453774435e-05,1.099219078117716614e-05
-6.935640738943074776e-05,8.542690611540845253e-06
-7.057452636683470026e-05,6.093223923192232453e-06
-6.600148910160423608e-05,1.099232022981608426e-05
-6.600135598578420637e-05,6.093303509207394838e-06
-6.347645017715161924e-05,8.542957848699345735e-06
-6.142769258779749004e-05,1.099244917226942091e-05
-6.142757486058123592e-05,6.093603288987638352e-06
-5.914103009160089796e-05,8.543075238561657127e-06
-5.685488087149634503e-05,1.099146415550274478e-05
-5.685478577382123552e-05,6.094727454005491444e-06
-5.456947452411723044e-05,8.543222385377087204e-06
-5.228532654530370098e-05,1.098924940079772230e-05
-5.228469885192332811e-05,6.096938084285066924e-06
-5.000144636154001262e-05,8.543201064700067064e-06
-4.771979196270970130e-05,1.098574375695722053e-05
-4.771868131150466970e-05,6.100292427068156098e-06
-4.543851925551981529e-05,8.542870778675896361e-06
-4.316230006019769483e-05,1.097784398561445544e-05
-4.316107177282966589e-05,6.107541791514118559e-06
-4.088809062950811527e-05,8.542373045175139410e-06
-3.862352189044411548e-05,1.096232611848843492e-05
-3.862266172848460665e-05,6.122188999421047398e-06
-3.636420990172434459e-05,8.541869649658118157e-06
-3.412092061517462056e-05,1.093640500142655378e-05
-3.412049577830259260e-05,6.147175817124085282e-06
-3.188687429839319709e-05,8.541318403878543226e-06
-2.967602789311959554e-05,1.089853650127488515e-05
-2.967631154095836345e-05,6.184114211493587057e-06
-2.747862491597842773e-05,8.540907235241380595e-06
-2.531235561187810055e-05,1.084693808709890725e-05
-2.531278065119602411e-05,6.235022601672734479e-06
-2.324971139066400814e-05,8.540108233268584289e-06
-2.122482377515617425e-05,1.078240628209135675e-05
-2.122486594605407521e-05,6.301333039533469203e-06
-1.971751315735216991e-05,8.711350320290405595e-06
-1.821833663707129767e-05,1.071873091425611786e-05
-1.821663401704391638e-05,6.366915153585458366e-06
-1.609251648076225272e-05,1.066043716139733050e-05
-1.648952085792871827e-05,9.270344327506397337e-06
-1.608913042275337171e-05,6.410643559312828130e-06
-1.457937175596875735e-05,6.458810730810772801e-06
2.192828955612481580e-06,8.293149887080040243e-07
2.236281424038878854e-06,7.245956438735066319e-07
2.236003905404129943e-06,3.355229249157442021e-07
2.192834408614464254e-06,2.326816806159844574e-07
-1.457517477892198563e-05,1.061831393532047903e-05
-1.323583352367933411e-05,1.050317050736585506e-05
-1.425796311376299291e-05,8.021389562152781043e-06
-1.322172339011615057e-05,6.393290552496161282e-06
2.088637896657093470e-06,8.727545523494625254e-07
1.984111296270786785e-06,4.461316532823805611e-07
2.089880515893998634e-06,1.899627183168032407e-07
-1.279978573173329236e-05,9.228959856009875693e-06
-1.193734088686308879e-05,1.022916493188703258e-05
-1.070640528578644479e-05,9.827642468570398803e-06
-1.239755631119005145e-05,7.508826706270101973e-06
-1.194701271411930574e-05,6.115734325507573962e-06
1.383533765103611347e-06,8.863547611581513263e-07
1.383679445769363055e-06,1.794041389024467763e-07
1.017987296448679609e-06,5.340872345323541310e-07
-9.561200276020575894e-06,9.285618953133458633e-06
-1.053369077649971221e-05,8.537976973961110117e-06
-1.095476893096130645e-05,6.947025863106362826e-06
-1.078002301713683487e-05,5.644992392807104331e-06
6.208368480585636400e-07,9.551694556290706484e-07
6.218126536692053376e-07,1.160905107579687825e-07
1.694608111369229955e-07,5.372300371181062795e-07
-8.501090055648788954e-06,8.638658798503923424e-06
-7.554170388760977124e-06,7.897596514117636199e-06
-9.495679032669132895e-06,6.705106096456880742e-06
-9.750606436875378403e-06,4.995509653920181060e-06
-3.500012328255521980e-07,1.101234444586087873e-06
-3.490333293884878513e-07,-2.338105173688679360e-08
-7.795449804612086095e-06,6.778808837546028758e-06
-6.724322393329921406e-06,7.061816952140629878e-06
-8.193184596523440306e-06,5.543153920223222253e-06
-8.881688552078501319e-06,4.214676746449883544e-06
-9.216099909453572948e-07,5.407047917866847942e-07
-1.602628318150974449e-06,1.310446299398817529e-06
-1.600412855843948797e-06,-2.272532675552426097e-07
-5.999885880934608065e-06,6.160786926793391792e-06
-5.412333016908944446e-06,5.225552932008396146e-06
-4.953721967558035747e-06,4.241200427585769983e-06
-7.388017548201448102e-06,4.450287407807733304e-06
-8.188881236103862942e-06,3.340392921513374252e-06
-2.148758031705423421e-06,5.459750772816481479e-07
-2.819934055164624101e-06,1.515022046526050480e-06
-2.819348273192419137e-06,-4.357967372363510379e-07
-5.941812011147916585e-06,4.236773753856513583e-06
-4.609020348176918878e-06,3.236962949094136118e-06
-3.921201498807332481e-06,1.687950269711070071e-06
-4.239271301917308925e-06,1.861201128066705253e-06
-4.405446207462107934e-06,2.216091297125255771e-06
-6.829789681347828543e-06,3.213730067781896693e-06
-7.673282377148149237e-06,2.412690240958131440e-06
-3.422117984410958191e-06,6.905857987488816768e-07
-3.932969914958280770e-06,-5.869448682144518712e-07
-5.294541205941507778e-06,2.528783434402996762e-06
-4.265193550145310142e-06,1.173161558468889003e-06
-4.642950321918830796e-06,1.739150999237180902e-06
-6.434383000818357414e-06,2.126241286638224628e-06
-7.349705895823619274e-06,1.472288730251523743e-06
-4.294325871425562109e-06,6.777462008561709210e-08
-4.253215579584064020e-06,-7.520201515949185654e-07
-5.505015181032071771e-06,9.374262345498705964e-07
-7.234939732514360433e-06,5.373430893828554525e-07
-7.316495449118361914e-06,-3.777077776961233287e-07
-4.952016834609412312e-06,-5.316702751740485291e-07
-4.440314942439185592e-06,-1.105102049258829695e-06
-4.670341485997402071e-06,-2.077805936279930172e-06
-6.399595227797166683e-06,-4.964381397524367207e-07
-5.012349531337147548e-06,-3.021363975622670295e-06
-7.593780242848329906e-06,-1.300388248006900788e-06
-5.549126740526226802e-06,-2.111530951848365930e-06
-6.845209826273812698e-06,-2.184245762832913722e-06
-5.466417521893329448e-06,-3.921876874914806865e-06
-8.047074524368595617e-06,-2.185030327444883138e-06
-7.666230472009270746e-06,-3.059622294469841215e-06
-6.767935211119150396e-06,-3.608924842008276346e-06
-6.025279056362759630e-06,-4.783484210873757818e-06
-6.695484857159847096e-06,-5.588765668443807298e-06
-8.670469694924360919e-06,-3.002029172368602225e-06
-8.218305165258924148e-06,-4.044627004965936374e-06
-7.685525609919092137e-06,-5.269154774189741246e-06
-7.458487693807936416e-06,-6.327221309065333628e-06
-9.442565727708492979e-06,-3.721051191979795532e-06
-9.208242761459610020e-06,-5.261793236146131595e-06
-8.316185906084053205e-06,-6.976773239495935111e-06
-9.261481690271806562e-06,-7.534765124635357255e-06
-1.027419089332642842e-05,-7.992719564935467388e-06
