Size 192,2
-5.093405940733152252e-05,8.491536996343036363e-06
-5.112507580916165128e-05,8.030465728105208061e-06
-5.112509434724100060e-05,5.856570505353485501e-06
-5.093407741065167067e-05,5.395491566018875657e-06
-5.047292410690598814e-05,8.682505914025554506e-06
-4.960765196301656770e-05,6.943506860394374723e-06
-5.047293732297735287e-05,5.204518413897678404e-06
-4.722521184761905325e-05,8.681421694285863173e-06
-4.722521098018783145e-05,5.205587757437921253e-06
-4.543321578462179618e-05,6.943564671571730467e-06
-4.398166645214164009e-05,8.676053570864981321e-06
-4.398160388470715067e-05,5.211093361311350592e-06
-4.236416227868942448e-05,6.943524969860598961e-06
-4.075353176407804390e-05,8.664034439981542271e-06
-4.075381087529364254e-05,5.223239735770962675e-06
-3.914838647509299535e-05,6.943406436942698050e-06
-3.755471653100155824e-05,8.644272609581574973e-06
-3.755574597381884460e-05,5.242636862139661008e-06
-3.596960611132782900e-05,6.943167655769282897e-06
-3.439969248766452855e-05,8.617975059142718021e-06
-3.440100061553814969e-05,5.268068181723026578e-06
-3.284044208212531243e-05,6.942678533361351442e-06
-3.129892501688722253e-05,8.587774702580639491e-06
-3.129968317318201996e-05,5.296581599977076316e-06
-2.976796878426907919e-05,6.941761834253365778e-06
-2.825524242476064137e-05,8.557355842591141034e-06
-2.825530856448326328e-05,5.324717178499960646e-06
-2.675131415379752809e-05,6.940469695951199102e-06
-2.526447840320991065e-05,8.529069241229282416e-06
-2.526414495406307292e-05,5.350149810871173260e-06
-2.378486959811822965e-05,6.938933144482706838e-06
-2.232135208348398891e-05,8.502722927774724050e-06
-2.232068286788700551e-05,5.373200125710286250e-06
-2.086405390040807498e-05,6.937047793221885228e-06
-1.942252862772635166e-05,8.476984968682451909e-06
-1.942161474236839497e-05,5.394993189498899631e-06
-1.804489757852412548e-05,6.934772977320605985e-06
-1.668201027959698144e-05,8.452233047888859716e-06
-1.668105751774758217e-05,5.416019545354038138e-06
-1.566308719350935610e-05,7.050550455571959259e-06
