Size 192,2
7.349937206161417924e-05,-1.230345653590847715e-05
7.375131563358947484e-05,-1.169518015591990866e-05
7.375165945172112764e-05,-8.827946772520888467e-06
7.349976630700839030e-05,-8.219728055996484357e-06
7.289113137589989537e-05,-1.255542375365810667e-05
7.175075970021814822e-05,-1.026164232207407148e-05
7.289160406424063498e-05,-7.967787417553679776e-06
6.860898125525493848e-05,-1.255620402619685654e-05
6.860959835211432266e-05,-7.967316346793567106e-06
6.624474978280039267e-05,-1.026181157366847851e-05
6.432455985800567488e-05,-1.255865310808598854e-05
6.432503573927970475e-05,-7.965017437824114369e-06
6.218052040538129502e-05,-1.026219342058431216e-05
6.003335148687964011e-05,-1.256347061105347349e-05
6.003360945922666975e-05,-7.961249511139782282e-06
5.788461810924800624e-05,-1.026269490055395843e-05
5.573220292612918907e-05,-1.256977288906060577e-05
5.573306958802154627e-05,-7.956656044800842323e-06
5.357840580753478672e-05,-1.026371859614700320e-05
5.142070387767504381e-05,-1.257645244513978412e-05
5.142193098527973413e-05,-7.952481559744538792e-06
4.926186789179765578e-05,-1.026519803067752497e-05
4.709858254791274268e-05,-1.258363052215924693e-05
4.710002215906052231e-05,-7.948701202826438756e-06
4.493472614949691032e-05,-1.026701460198964115e-05
4.276638794133821641e-05,-1.259020736475727731e-05
4.276785041606733808e-05,-7.945823546437924380e-06
4.059807341186139474e-05,-1.026903642862849830e-05
3.842647111250419283e-05,-1.259451525587781353e-05
3.842766219231206874e-05,-7.945458794509776420e-06
3.625573914206862058e-05,-1.027128455363826855e-05
3.408547402242983874e-05,-1.259417398352840352e-05
3.408571771616647662e-05,-7.950020172152841188e-06
3.191675273368337209e-05,-1.027338762253067966e-05
2.975347195126915343e-05,-1.258776182870500926e-05
2.975297815306662363e-05,-7.960902487720989049e-06
2.768029893444567111e-05,-1.027512977465632168e-05
2.561691032948280538e-05,-1.257407354293029245e-05
2.561660670443685920e-05,-7.979363667997628435e-06
2.407238180683403224e-05,-1.045525482811407725e-05
2.250667137614147012e-05,-1.255731191941836457e-05
2.250655918526715279e-05,-7.999748478648959084e-06
2.026174950339745752e-05,-1.254076592081541522e-05
2.069558992562078482e-05,-1.105233130197665861e-05
2.026150802710500106e-05,-8.014001708596529415e-06
1.864054559197376133e-05,-8.029306138068458438e-06
-3.154692584618995840e-06,-6.144333157194223893e-07
-3.217706782156357576e-06,-4.628103213076279664e-07
-3.217293094515128413e-06,1.018131040120069368e-07
-3.154588028752876368e-06,2.512529309234278720e-07
1.863837499127410637e-05,-1.252852781007663644e-05
1.717534784117051358e-05,-1.243376054586228356e-05
1.830818826624666605e-05,-9.717945645608167156e-06
1.717437350459689890e-05,-7.918007166033777335e-06
-3.003745334896102044e-06,-6.771777968727467285e-07
-2.851622909765581337e-06,-5.802304652372764222e-08
-3.005004538393042954e-06,3.135866194896517558e-07
1.670867635230592499e-05,-1.104886496493346055e-05
1.573865726516368579e-05,-1.217109493118029664e-05
