Size 192,2
8.341873485975438035e-05,-1.193330347771903141e-05
8.373290631396099063e-05,-1.117471757708175101e-05
8.373274130376615152e-05,-7.598624932567865070e-06
8.341854327127808187e-05,-6.839994708642072591e-06
8.266022386652300061e-05,-1.224753470060509337e-05
8.123744326827112320e-05,-9.386612872639283874e-06
8.265998579437090689e-05,-6.525740865520543624e-06
7.731910656014865410e-05,-1.224819657774471695e-05
7.731873951472003020e-05,-6.524761838642361450e-06
7.436892578401561415e-05,-9.386442875325289690e-06
7.197438253883209878e-05,-1.224939124067692456e-05
7.197380960980858007e-05,-6.523130151000620092e-06
6.930065835666047872e-05,-9.386130231610414172e-06
6.662700027140859842e-05,-1.224853902358647917e-05
6.662648232928593587e-05,-6.523336890470074130e-06
6.395378618267171412e-05,-9.385782858140634004e-06
6.128357791328434170e-05,-1.224323871079439151e-05
6.128297502678203747e-05,-6.527793640270040250e-06
5.861546805537059179e-05,-9.385354025497871089e-06
5.595381595948016975e-05,-1.223264781138114650e-05
5.595320052185324294e-05,-6.537617700189974383e-06
5.329598259122145866e-05,-9.385014818816886305e-06
5.064842153878898267e-05,-1.221616466582549297e-05
5.064746193468629425e-05,-6.553412950832554167e-06
4.800605009463038288e-05,-9.384655995194229576e-06
4.537817949534421827e-05,-1.219316235456639062e-05
4.537718521105473408e-05,-6.576090861162784709e-06
4.275752972609793797e-05,-9.384415164587434972e-06
4.015679234612291019e-05,-1.216134986208372726e-05
4.015631389433678558e-05,-6.607931665126351762e-06
3.756683369547134078e-05,-9.384474830454537429e-06
3.500405599057284734e-05,-1.211771887920283011e-05
3.500392396112206631e-05,-6.651419540208645931e-06
3.245618759578171845e-05,-9.384465804154385032e-06
2.994400195124575468e-05,-1.206013263251938425e-05
2.994370961015839182e-05,-6.708748877929409429e-06
2.755071207917338913e-05,-9.383714692754004989e-06
2.520004011340434754e-05,-1.198918299569339362e-05
2.519913008602838909e-05,-6.781582670664657045e-06
2.344878829527979050e-05,-9.582861555941468398e-06
2.170420857067692505e-05,-1.192064694366623332e-05
2.170187701405406225e-05,-6.851810135409962473e-06
1.922623032598349719e-05,-1.185905937337933227e-05
1.969121340852544839e-05,-1.023507104865977139e-05
1.922271240683009154e-05,-6.897644265537672575e-06
1.745863463119906456e-05,-6.947419113438076918e-06
-2.681600242303356071e-06,-1.659090580661989125e-07
-2.734530313532773122e-06,-3.867890308739659875e-08
-2.734283015066299097e-06,4.354326662081604229e-07
-2.681619582418985661e-06,5.610070968820337446e-07
1.745424039305901786e-05,-1.181494707223903675e-05
1.588473412769043387e-05,-1.168508257174243341e-05
1.708533048341315754e-05,-8.775744280565216834e-06
1.587062925252804283e-05,-6.863184657243439310e-06
-2.554920109006376764e-06,-2.184809091008801386e-07
