Size 192,2
7.423026573835480918e-05,-1.256369002354635108e-05
7.448576889936606822e-05,-1.194685180595696374e-05
7.448607029229007337e-05,-9.039345832618551980e-06
7.423061260870638355e-05,-8.422571090363706203e-06
7.361344054586118583e-05,-1.281919989726684753e-05
7.245693806274847658e-05,-1.049318040977631517e-05
7.361386221115613811e-05,-8.167091813468096628e-06
6.927079503800925560e-05,-1.281965841178774431e-05
6.927135552680045835e-05,-8.166975519593621584e-06
6.687354464530686333e-05,-1.049331130666338785e-05
6.492748921517796758e-05,-1.282075936396741179e-05
6.492792512135712145e-05,-8.165924845463683041e-06
6.275486434605552001e-05,-1.049344760659888648e-05
6.058069933335912509e-05,-1.282327939877427083e-05
6.058077864719619866e-05,-8.163732223924560996e-06
5.840517997459632968e-05,-1.049331036543091381e-05
5.622777010216194670e-05,-1.282623966206335488e-05
5.622821804198084415e-05,-8.160498086452311453e-06
5.404905826918279045e-05,-1.049311074346299675e-05
5.186923754188903923e-05,-1.282764510673885048e-05
5.186979431394959694e-05,-8.158523690830884337e-06
4.968894428047736076e-05,-1.049287448372098664e-05
4.750935215432052427e-05,-1.282605562961894708e-05
4.751011551403353693e-05,-8.159456523692376929e-06
4.533096912979624432e-05,-1.049276938239550323e-05
4.315516066452290076e-05,-1.282146178407561320e-05
4.315593256400222642e-05,-8.163686189390107013e-06
4.098196362171103676e-05,-1.049272835621741248e-05
3.881272108324491341e-05,-1.281445451290474981e-05
3.881310351462972507e-05,-8.170248344661842921e-06
3.664616831953683071e-05,-1.049258853458710166e-05
3.448445629944617535e-05,-1.280654802047764806e-05
3.448389716905603513e-05,-8.177707284659349317e-06
3.232460163650377038e-05,-1.049222533164025588e-05
3.017051041858003261e-05,-1.279812663004481371e-05
3.016933534986612373e-05,-8.185877186022392043e-06
2.810474755863087731e-05,-1.049161301962017334e-05
2.604573838522222009e-05,-1.278770879857795633e-05
2.604465408575349261e-05,-8.196044008920731950e-06
2.450275150433785148e-05,-1.066991124598988011e-05
2.293437513415548726e-05,-1.277658554015252549e-05
2.293367318247050714e-05,-8.206769888201410847e-06
2.068074401912827441e-05,-1.276589369936116738e-05
2.111841152398904277e-05,-1.126828881372740579e-05
2.068006817395622488e-05,-8.214316260292427508e-06
1.904833464874991863e-05,-8.222649245392060709e-06
-3.230122940007765591e-06,-5.473924792832242854e-07
-3.294228206359951504e-06,-3.931789755242241036e-07
-3.293875327363342295e-06,1.810304028230638235e-07
-3.230106561093048875e-06,3.330183896026352813e-07
1.904752343446991042e-05,-1.275801023826021164e-05
1.757041310892932056e-05,-1.266656855480307961e-05
1.871622311862198546e-05,-9.924325511308808629e-06
1.757092614860016622e-05,-8.102772884171577589e-06
-3.076596112601949667e-06,-6.111931937691795527e-07
-2.922013867210916441e-06,1.852650381655495625e-08
-3.077977334680379375e-06,3.964211148617473553e-07
1.710059017965662954e-05,-1.126904225268287243e-05
1.611693969465847749e-05,-1.240649859225794748e-05
1.470756079368603653e-05,-1.198639806231491847e-05
1.665727750716072746e-05,-9.340404554850806237e-06
1.614576938794487000e-05,-7.732414041894621244e-06
-2.036400668444316200e-06,-6.283799336913764962e-07
-2.035712609767165943e-06,4.143695835944662448e-07
-1.496684477284572703e-06,-1.070973223809955250e-07
1.336103187008732174e-05,-1.140838635383301186e-05
1.452149746980130316e-05,-1.052625822456922349e-05
1.500985667475918994e-05,-8.682108370696716717e-06
1.481403489809626458e-05,-7.124963153050176570e-06
-9.117952247728166996e-07,-7.255648245676448165e-07
-9.120899605004649936e-07,5.106656994555112588e-07
-2.464779942360113808e-07,-1.078406868840644255e-07
1.209178066762748652e-05,-1.068513620473318497e-05
1.091912717592711080e-05,-9.826517619428605792e-06
1.329643486799680260e-05,-8.389808457873118377e-06
1.361489573981377227e-05,-6.298867286824612909e-06
5.176547805859353670e-07,-9.362987943313029670e-07
5.174549298128324080e-07,7.197924964978398728e-07
1.121562360668298734e-05,-8.488011850820899741e-06
9.857181061874566657e-06,-8.841897966593910310e-06
1.171484247373165972e-05,-6.962715187338341790e-06
1.258327605316015501e-05,-5.284573481299061949e-06
1.359438926749249370e-06,-1.088917022437738828e-07
2.361311293386858520e-06,-1.241106842478597868e-06
2.359499459725045242e-06,1.024446004113536192e-06
8.914983080539835077e-06,-7.747652642725253648e-06
8.108471287805940080e-06,-6.561683931764912729e-06
7.443072385157310145e-06,-5.292169044097872817e-06
1.069427793415666980e-05,-5.577315808918204583e-06
1.174864768559710203e-05,-4.116828712297866850e-06
3.166272638788523435e-06,-1.128617011639609707e-07
4.155741980606400314e-06,-1.542225503969698041e-06
4.155057197527075451e-06,1.335664194409764157e-06
8.791226118034343673e-06,-5.297444282530257662e-06
6.926615460281523745e-06,-3.955442559373441765e-06
5.803075838671386469e-06,-1.799544262796252827e-06
6.294088076847174359e-06,-2.050286526279321101e-06
6.568618382010185643e-06,-2.553990013134932887e-06
9.975856885202345845e-06,-3.943259011022385889e-06
1.113392710211108126e-05,-2.840886957358524267e-06
5.045536379594275936e-06,-3.225576434209525819e-07
5.773616581258722811e-06,1.558490170872164530e-06
7.856921961099813139e-06,-3.002317543716099694e-06
6.310280112002331272e-06,-1.044208774800468533e-06
6.892297832027333574e-06,-1.874769064735239677e-06
9.445842455160552344e-06,-2.442990876208814468e-06
1.076596546007631893e-05,-1.503536598423825081e-06
6.313722776956589708e-06,5.861718194506489983e-07
6.221264509145307604e-06,1.806001434475442623e-06
8.126180651688664491e-06,-7.337595189956004872e-07
1.065841653069087811e-05,-1.403621879722974866e-07
1.086928069440101664e-05,1.234809281126681311e-06
7.263505886669906038e-06,1.465387367270814855e-06
6.474054958590345401e-06,2.351135211655504147e-06
6.768982837408162528e-06,3.884454719332041571e-06
9.462765790518532446e-06,1.389342126522079882e-06
7.244508638781483655e-06,5.427304913124966200e-06
1.137908474268651846e-05,2.641179744393507805e-06
8.130496908547273625e-06,3.920045284272145014e-06
1.019877839708391213e-05,4.038475359745761306e-06
7.935908629763490483e-06,6.923988041118061396e-06
1.218679495871267623e-05,4.040684598909632439e-06
1.157579536438681952e-05,5.471813150184490041e-06
1.006869466040616876e-05,6.390922908414685907e-06
8.816967538334305495e-06,8.406347374847039294e-06
9.929049629531471317e-06,9.828198129109637056e-06
1.330699759786952368e-05,5.362674943568917065e-06
1.253414335432423269e-05,7.138627274558730226e-06
1.161295610570763498e-05,9.274239059758084737e-06
1.121708321511286664e-05,1.116881953662690797e-05
1.470090393553243699e-05,6.556501334901402088e-06
1.429146768135892371e-05,9.273359580464935891e-06
1.270967288199315951e-05,1.236389096540532353e-05
1.440166813665514794e-05,1.341991549377208770e-05
1.624146466936066653e-05,1.431911689154861669e-05
1.637803418602475693e-05,9.870931282392064008e-06
1.635642300550516973e-05,7.569938349793527809e-06
1.595603599774582122e-05,1.221957953946778101e-05
1.823626441983841099e-05,1.498987075763722368e-05
2.035306550542253108e-05,1.544792348518533198e-05
1.808668970018231399e-05,1.038849825375957516e-05
1.825373600265868689e-05,8.310356925176736395e-06
2.253834586322804825e-05,1.565575406403905617e-05
2.006571196264739151e-05,1.236931662975509045e-05
2.032822768806324382e-05,8.736005322753679240e-06
2.301355858216648780e-05,1.271319998571502704e-05
2.503206733694393320e-05,1.575378320042678421e-05
2.251148165383916972e-05,8.844110504813872180e-06
2.854630453384040999e-05,1.585151347755203366e-05
2.573145951033094076e-05,1.101494084276788864e-05
2.502697094260581331e-05,8.746391311107344646e-06
3.357257241770383654e-05,1.599931439972141679e-05
3.104313363654635549e-05,1.195723310931609171e-05
2.854918303275209542e-05,8.619599839036377070e-06
4.047650722367658361e-05,1.615307956312451730e-05
3.698111875744416294e-05,1.224283508920769378e-05
3.357349942831565077e-05,8.477447261451902827e-06
4.791468836996284707e-05,1.627520791111616554e-05
4.415830381118208319e-05,1.224193573886875881e-05
4.047671558563964287e-05,8.329952654813424653e-06
5.555065879007325621e-05,1.637045925287362237e-05
5.170315659202933783e-05,1.224203925741302539e-05
4.791458397144170129e-05,8.208593139034116214e-06
6.334080187407656575e-05,1.644270767466301993e-05
5.942327787570174076e-05,1.224203885563391086e-05
5.555078648478260913e-05,8.113654448751874578e-06
7.124605217915955463e-05,1.649493647216195057e-05
6.727722684792564341e-05,1.224179732963354782e-05
6.334099420603180530e-05,8.041142956771528795e-06
7.923123066912553854e-05,1.652978428191006295e-05
7.522794785155951884e-05,1.224147673991295671e-05
7.124621203740232728e-05,7.988324673179394230e-06
8.726605090719034299e-05,1.655025950913679089e-05
8.324250506882633466e-05,1.224101784694878440e-05
7.923138260814991600e-05,7.952675118588196465e-06
9.532762715167289664e-05,1.656073688571617353e-05
9.129381091175825568e-05,1.224047797479265586e-05
8.726626311706821401e-05,7.931196098390473303e-06
1.034019825515138325e-04,1.656557777827044313e-05
9.936348998643375525e-05,1.223994809587914988e-05
9.532782239536056904e-05,7.919714912822775247e-06
1.207109628646289585e-04,1.609237556305054230e-05
1.195632087020643452e-04,1.656777858063485863e-05
1.070208147168034225e-04,1.223963033935967193e-05
1.114818057320027229e-04,1.656746892355921561e-05
1.034021700765545078e-04,7.914029054967801737e-06
1.211863812711869192e-04,1.494464188852385297e-05
1.184704551887840406e-04,1.223938419562468132e-05
1.114819119329047586e-04,7.911597545257009780e-06
1.211864409558288864e-04,9.534080868976127932e-06
1.195632949550942914e-04,7.910971181513517649e-06
1.207110323285791618e-04,8.386364132997841859e-06
