Size 192,2
7.118156012024434340e-05,-1.121968850043715595e-05
7.144006373967541016e-05,-1.059562670870186223e-05
7.144014861316842302e-05,-7.653799748264409624e-06
7.118165246369752644e-05,-7.029735230708984268e-06
7.055748787558953252e-05,-1.147818329606157255e-05
6.938706033061516954e-05,-9.124739256931477217e-06
7.055758590571247857e-05,-6.771240537505629169e-06
6.616339591905987601e-05,-1.147809667792866741e-05
6.616355370017657986e-05,-6.771473177487361465e-06
6.373750655317346090e-05,-9.124824390501663768e-06
6.176960710007706277e-05,-1.147660480006511480e-05
6.176991391841305933e-05,-6.773056474158558509e-06
5.957377766119620815e-05,-9.125012531829140771e-06
5.738062675051747510e-05,-1.147205637089659089e-05
5.738093958467533197e-05,-6.777964439655093178e-06
5.518979580095372239e-05,-9.125220612314662700e-06
5.300398083820345008e-05,-1.146411066629211668e-05
5.300431057890285589e-05,-6.786434932582802739e-06
5.082178816575457203e-05,-9.125410999370294531e-06
4.864629393913123562e-05,-1.145344878604878491e-05
4.864690675815750684e-05,-6.797846318751182743e-06
4.647532094220291977e-05,-9.125738792445926254e-06
4.431130735494468717e-05,-1.144188278906188742e-05
4.431205914690189304e-05,-6.810082327190790124e-06
4.215161370268996816e-05,-9.126181206623094991e-06
3.999844734210534694e-05,-1.143085738800026863e-05
3.999888502615248087e-05,-6.821703289997819018e-06
3.784882243224238621e-05,-9.126641873547791198e-06
3.570600441972414884e-05,-1.141954633720801303e-05
3.570580508806527005e-05,-6.833792885046947681e-06
3.356626667732906055e-05,-9.127133591828167638e-06
3.143551960400000375e-05,-1.140533354625622262e-05
3.143488370921359844e-05,-6.849157310518046136e-06
2.930918668966744502e-05,-9.127568767435265205e-06
2.719608099326902904e-05,-1.138458933469183944e-05
2.719549163695765933e-05,-6.871310154217390960e-06
2.517494166039642420e-05,-9.127943385363875646e-06
2.317171645807885769e-05,-1.135507310130417850e-05
2.317124248238755136e-05,-6.903674178944638036e-06
2.167461485152141797e-05,-9.300680765127393069e-06
2.016621499230899286e-05,-1.132337453114284779e-05
2.016535099953220848e-05,-6.938055818330272692e-06
1.801141481676250372e-05,-1.129242059754221008e-05
1.842285692046470921e-05,-9.871214772992470456e-06
1.800972875796174550e-05,-6.962177942620686099e-06
1.646253167162357606e-05,-6.989225976873286024e-06
-2.660491798536282691e-06,-4.917878091043538551e-07
-2.712835047444466422e-06,-3.658548439371402615e-07
-2.712501410998611719e-06,1.030037572432437144e-07
-2.660426933611403786e-06,2.270950727744348976e-07
1.646004918616741211e-05,-1.126922290507502002e-05
1.507227482116375659e-05,-1.116843490263282621e-05
1.614091514546885317e-05,-8.596073077916919323e-06
1.506572394169539112e-05,-6.897797668826106849e-06
-2.535129048866782372e-06,-5.438965215913174850e-07
-2.408902992177951225e-06,-2.970467437607428955e-08
-2.536219886770574134e-06,2.788581108414771754e-07
1.462610941520268777e-05,-9.853029550077844215e-06
1.371643759781355946e-05,-1.090592296047171637e-05
1.241551209025418738e-05,-1.050124247562121773e-05
1.420916072192544403e-05,-8.056736950337150321e-06
1.373481692419091801e-05,-6.579565747354273242e-06
-1.685720579489276742e-06,-5.578179240342753882e-07
-1.685087905198658271e-06,2.936906168277448317e-07
-1.245027716780066627e-06,-1.319396197681565476e-07
1.118880573458066075e-05,-9.949264474950411053e-06
1.223847505207631040e-05,-9.147248917507817167e-06
1.268611391902947310e-05,-7.456626840015752966e-06
1.250295400465887389e-05,-6.050632921514704254e-06
-7.676441781539443458e-07,-6.364934656762641964e-07
-7.676782696622034993e-07,3.726826558707122515e-07
-2.246133161565708465e-07,-1.317783436429224425e-07
1.004234769467611523e-05,-9.274179861382563886e-06
9.000461797270601472e-06,-8.486908020156673868e-06
1.112353492690072991e-05,-7.194205601601118075e-06
1.140459668486486921e-05,-5.326991416494316760e-06
3.989271405045699441e-07,-8.077385759423669003e-07
3.991898747304603383e-07,5.448932553532239154e-07
9.264502588970378362e-06,-7.278654289855674343e-06
8.071870028562145140e-06,-7.591473805602310545e-06
9.704544456681429021e-06,-5.922760756618676902e-06
1.046858006564025614e-05,-4.447806502522038349e-06
1.086551694516136141e-06,-1.311379385895562191e-07
1.905055324085683013e-06,-1.056046429187224880e-06
1.904254210142729545e-06,7.968881122654299678e-07
7.254270734814030085e-06,-6.611159736990078988e-06
