Size 192,2
-7.543578579422280720e-05,1.084767511484820742e-05
-7.571407110632041718e-05,1.017582881919189413e-05
-7.571438075279126191e-05,7.008905260008926831e-06
-7.543614390601409967e-05,6.337117343518535551e-06
-7.476395601684641880e-05,1.112596785047842784e-05
-7.350430805296394917e-05,8.592418496875398664e-06
-7.476439163491089353e-05,6.058850325891994126e-06
-7.003415401157808175e-05,1.112642240084366074e-05
-7.003481055767637185e-05,6.058581211597123107e-06
-6.742267057279521434e-05,8.592558870214892040e-06
-6.530207799390540745e-05,1.112825921409135451e-05
-6.530291130288282521e-05,6.057350139590457656e-06
-6.293529971033369236e-05,8.593197246400880910e-06
-6.056685311932419015e-05,1.113043000901350096e-05
-6.056748366128297150e-05,6.056770746286997365e-06
-5.819841159520001479e-05,8.593896312175684972e-06
-5.582899487567062353e-05,1.113164982334389650e-05
-5.583000890328731331e-05,6.057154947160407232e-06
-5.346000341656589877e-05,8.594824343369604695e-06
-5.109124816363059147e-05,1.113101357499055350e-05
-5.109221972185209993e-05,6.059483745695552936e-06
-4.872364462961304994e-05,8.595867866379289758e-06
-4.635846341210313719e-05,1.112664072086370237e-05
-4.635920988561902448e-05,6.065986826843158927e-06
-4.399577821791374345e-05,8.597106713782657941e-06
-4.163978100902152637e-05,1.111529557791701699e-05
-4.164014174444007288e-05,6.079793450333114728e-06
-3.928917841325957176e-05,8.598346196602865306e-06
-3.695244372629781938e-05,1.109296894608787473e-05
-3.695272348280205689e-05,6.104685096856075353e-06
-3.462530158298101528e-05,8.599655984898984452e-06
-3.232078265049100144e-05,1.105747604137036624e-05
-3.232091545515597842e-05,6.143176578066887925e-06
-3.003014833187179504e-05,8.601126958846919731e-06
-2.777103965603835325e-05,1.100822322108909280e-05
-2.777091445509922564e-05,6.195977312068715887e-06
-2.561942768812961504e-05,8.602342210600263673e-06
-2.350479643649284022e-05,1.094841617252048806e-05
-2.350463187801200165e-05,6.261729645514137542e-06
-2.193006595294181641e-05,8.783861939795608711e-06
-2.035838760461947935e-05,1.089217987673172459e-05
-2.035735056160050213e-05,6.322602886249757746e-06
-1.812372969185567102e-05,1.084313481757546485e-05
-1.854518449554333023e-05,9.374986220904328387e-06
-1.812196529081853830e-05,6.361481886401951581e-06
-1.652788329139490394e-05,6.402487651314254618e-06
2.629976918665247116e-06,-6.604402711241907070e-08
2.681485787879159930e-06,-1.897988145951639198e-07
2.681263228197004272e-06,-6.511657640827305681e-07
2.630002046841210683e-06,-7.734229411756422087e-07
-1.652321683222096856e-05,1.080883298970974657e-05
-1.510103581497110933e-05,1.069673371580740707e-05
-1.619201305971416162e-05,8.057532333622103150e-06
-1.509177886594297294e-05,6.320921534763397222e-06
2.506762391234816935e-06,-1.495801406442172459e-08
2.382566145781979306e-06,-5.211367595095270735e-07
2.507679903467394248e-06,-8.246322408128771567e-07
-1.464126305381912027e-05,9.345416792394491465e-06
-1.371573824165026714e-05,1.041826743299509036e-05
-1.239363737873740155e-05,9.999580289163756788e-06
-1.421512907557113418e-05,7.508870061591899781e-06
-1.373328162635329779e-05,6.008334020336813215e-06
1.671417477483149896e-06,-2.116738960059101012e-09
1.670365902731271606e-06,-8.409670780554892151e-07
1.237158502795504771e-06,-4.222381564505051491e-07
-1.115188498085752604e-05,9.431296476759050095e-06
-1.221202272377551254e-05,8.619078730727227670e-06
