Size 192,2
-1.384942353365889130e-04,1.935219762004359025e-05
-1.390413857539420399e-04,1.803129112660988389e-05
-1.390412984219559147e-04,1.180424592420620989e-05
-1.384941331504793499e-04,1.048332028039121058e-05
-1.371733003913646243e-04,1.989932796480202120e-05
-1.346955753576191568e-04,1.491775626683553542e-05
-1.371731732344270841e-04,9.936182381368324846e-06
-1.278723745115885823e-04,1.989884967236324811e-05
-1.278722339193525141e-04,9.936728349202845234e-06
-1.227376693619618955e-04,1.491784225898807866e-05
-1.185725842800890623e-04,1.989646320578032258e-05
-1.185726376559628921e-04,9.939576332833758034e-06
-1.139245569000324932e-04,1.491788650880787515e-05
-1.092804470712196009e-04,1.988926218496202649e-05
-1.092810798101689576e-04,9.947025195476969157e-06
-1.046392351199266195e-04,1.491802776453793417e-05
-1.000067812500352634e-04,1.987409621561527493e-05
-1.000078625507615351e-04,9.962181806565213605e-06
-9.538022608014939127e-05,1.491799154360656587e-05
-9.076932398702859586e-05,1.984776787888658652e-05
-9.077036418600214248e-05,9.987865529251375147e-06
-8.616819345383063791e-05,1.491766267552898451e-05
-8.159144304669707930e-05,1.980712952267937442e-05
-8.159204249349136533e-05,1.002748410760461230e-05
-7.702913511941858081e-05,1.491714729963297377e-05
-7.250239182348644875e-05,1.974840494159886301e-05
-7.250245230478582017e-05,1.008493824184743350e-05
-6.799588504516554800e-05,1.491638553551732343e-05
-6.353912716092313781e-05,1.966723751668888307e-05
-6.353876257788008822e-05,1.016421518759908963e-05
-5.910994878518598209e-05,1.491522537542829478e-05
-5.474803546545384128e-05,1.955854454871126653e-05
-5.474741947412930344e-05,1.027061334440188038e-05
-5.042229567314078948e-05,1.491389207040648421e-05
-4.618304202856984164e-05,1.941816963795860724e-05
-4.618180737587947420e-05,1.040922610757761903e-05
-4.215686324786266549e-05,1.491150810715230177e-05
-3.823276976436586498e-05,1.924731039190124182e-05
-3.823084285598923123e-05,1.058454923415656189e-05
-3.531821264844821703e-05,1.523971424082507103e-05
-3.244676957741499194e-05,1.908259765587011768e-05
-3.244178921725671550e-05,1.075328724295221084e-05
-2.839501222379458298e-05,1.893564210227763290e-05
-2.914028903588215141e-05,1.630107175565430395e-05
-2.838717814527132551e-05,1.086328104394710288e-05
-2.553106787323175081e-05,1.098213754864260885e-05
3.612423246835846361e-06,1.344092583354618033e-06
3.683978269000887325e-06,1.171674167936118510e-06
3.683473554360441705e-06,5.307649349667510228e-07
3.612339720415465640e-06,3.613283164163091227e-07
-2.552012296679290280e-05,1.883100169382793224e-05
-2.300461440360183956e-05,1.859204427744231937e-05
-2.491322714633677413e-05,1.393202107255841999e-05
-2.296888731733879715e-05,1.088805207393263419e-05
3.440854994138236585e-06,1.415599746479223265e-06
3.268544153768367404e-06,7.128786043086197167e-07
3.442709976124119828e-06,2.908984478825813539e-07
-2.217874363858922412e-05,1.619311208251047077e-05
-2.057861150422376494e-05,1.805102612238789720e-05
-1.829791309195068344e-05,1.728259539970233798e-05
-2.142344615969968139e-05,1.297982423092350713e-05
-2.058585727571912572e-05,1.040476482769441486e-05
2.279574810898757916e-06,1.436843841034932119e-06
2.279316814155611111e-06,2.724571772337650752e-07
1.677179235010185536e-06,8.555857058015656325e-07
-1.619685588944554808e-05,1.625221685369563772e-05
-1.797068140235285935e-05,1.488261936564054609e-05
-1.874682643764426755e-05,1.194676203049398223e-05
-1.841987166619935169e-05,9.572924690920026707e-06
1.023606973040002848e-06,1.547334639418131216e-06
1.024386321672617136e-06,1.661879902722886628e-07
2.803158495722884290e-07,8.578833102767293623e-07
-1.426529594543338995e-05,1.504204919261486701e-05
-1.256308946141738802e-05,1.367360114034184995e-05
-1.606769494470289229e-05,1.150685425325701761e-05
-1.652288755868534600e-05,8.418587245400236156e-06
-5.736826430582848049e-07,1.783786245614198570e-06
-5.732206191647914403e-07,-6.596020198513686925e-08
-1.299762075796711987e-05,1.163409892318121649e-05
-1.109325205339469340e-05,1.214020606947780719e-05
-1.370704865783451381e-05,9.410766527813758088e-06
-1.493306425121066920e-05,7.044715500993826697e-06
-1.514051192875858767e-06,8.601500735412210021e-07
-2.633048182474300022e-06,2.123723026492060053e-06
-2.630383391385439635e-06,-4.041801384623801794e-07
-9.819770917633910824e-06,1.050707513808353606e-05
-8.814370215195458676e-06,8.844135548108734830e-06
-8.053284738938323566e-06,7.107825481803607632e-06
-1.227486174381715621e-05,7.466905147149217310e-06
-1.367320486574171370e-05,5.528498456138194270e-06
-3.531306479121060351e-06,8.660556713764913027e-07
-4.633921317638569608e-06,2.456825557806475091e-06
-4.634331594315306194e-06,-7.498126099236164815e-07
