Size 192,2
-1.398115397822030322e-04,1.862329334394132905e-05
-1.403731231516772301e-04,1.726759741940009910e-05
-1.403734891110762994e-04,1.087684099013768819e-05
-1.398119601372463405e-04,9.521203224771994557e-06
-1.384557965434276541e-04,1.918483595378532488e-05
-1.359131922087691488e-04,1.407229653260684114e-05
-1.384563009685750850e-04,8.959686217110639692e-06
-1.289098356286042305e-04,1.918407181652462181e-05
-1.289104708083691354e-04,8.960422380353822688e-06
-1.236401421443073130e-04,1.407198625989733350e-05
-1.193660991010897157e-04,1.917830838380481202e-05
-1.193668005918421918e-04,8.965178736930287068e-06
-1.145979951890664910e-04,1.407163877566501386e-05
-1.098381998635964855e-04,1.916312371080762240e-05
-1.098384149890264337e-04,8.979040106889578916e-06
-1.050840809177965371e-04,1.407052859747221968e-05
-1.003466813983775867e-04,1.913478721938803814e-05
-1.003470377676192389e-04,9.004906370997864938e-06
-9.561941359421006212e-05,1.406907684314759683e-05
-9.091854295958869299e-05,1.909033924770339369e-05
-9.091888547529345657e-05,9.046092726940119078e-06
-8.623300082202902176e-05,1.406717938619092223e-05
-8.158523025781185337e-05,1.902707792126685028e-05
-8.158559662072017993e-05,9.105051784217644143e-06
-7.695890245368799541e-05,1.406498105783440645e-05
-7.238416294767155413e-05,1.894218984404014565e-05
-7.238395093194465281e-05,9.184944019037918751e-06
-6.783733044755647880e-05,1.406243053013573261e-05
-6.335824107245684980e-05,1.883270819250449556e-05
-6.335723945183741035e-05,9.288887082117434826e-06
-5.891400438167925614e-05,1.405958293680815071e-05
-5.455434010138610654e-05,1.869732842679819228e-05
-5.455285105964097561e-05,9.418604900268157402e-06
-5.023740334361151487e-05,1.405644436564520077e-05
-4.602084189139673534e-05,1.853515269743291244e-05
-4.601888852690343948e-05,9.575275301580403616e-06
-4.202092395031568510e-05,1.405213033511240649e-05
-3.813103212144211437e-05,1.835030679295617098e-05
-3.812847442109344590e-05,9.760605972215204227e-06
-3.524329908561802164e-05,1.437560433563381634e-05
-3.240194853203637331e-05,1.818035283991152281e-05
-3.239616645171030436e-05,9.931132815749463868e-06
-2.839225022778751450e-05,1.803339898132196443e-05
-2.912975004537354251e-05,1.542477657838873270e-05
-2.838413584029213769e-05,1.003939813676858412e-05
-2.555723222873327926e-05,1.015502334650192034e-05
3.627855631066836103e-06,5.085577348013774294e-07
3.701050742875475317e-06,3.324751432832110579e-07
3.700646483130329930e-06,-3.233287787428893845e-07
3.627836066682060134e-06,-4.969255416158109139e-07
-2.554715126433001524e-05,1.793022124667969150e-05
-2.305574611089972257e-05,1.769455143972822439e-05
-2.494647578064116048e-05,1.307707801455361712e-05
-2.302084269258936400e-05,1.005854259211823801e-05
