Size 192,2
4.076834346233557170e-05,-4.929489804761633234e-06
4.094995820839106168e-05,-4.491115350803227862e-06
4.094988593165253956e-05,-2.424379569721316244e-06
4.076825700897954841e-05,-1.985979161759611339e-06
4.032990373286899597e-05,-5.111055755493456602e-06
3.950734178236114740e-05,-3.457734785400236858e-06
4.032979086809959922e-05,-1.804401277260480112e-06
3.724271876514428638e-05,-5.110060805681554488e-06
3.724250583185717458e-05,-1.805225331130501072e-06
3.553924615893469335e-05,-3.457502968789006218e-06
3.415892041222342776e-05,-5.106504410186908675e-06
3.415900555700985858e-05,-1.808580700786152041e-06
3.261973599490346432e-05,-3.457240048552674726e-06
3.108363690384715380e-05,-5.100026071922302522e-06
3.108465068322166833e-05,-1.814650228607507534e-06
2.955115947965137696e-05,-3.456975176632899048e-06
2.802248053634316641e-05,-5.090058608635917151e-06
2.802391910758317230e-05,-1.823803299012983125e-06
2.649941930887684350e-05,-3.456547619197443708e-06
2.498259555523494869e-05,-5.074955746101719224e-06
2.498399389634508533e-05,-1.837620097803547064e-06
2.347304092603221350e-05,-3.456088355870198492e-06
2.197506263147685029e-05,-5.052222615401517409e-06
2.197580429224807948e-05,-1.858882714505028656e-06
2.048613872429311036e-05,-3.455474027658367060e-06
1.901693006662140073e-05,-5.018788117164183899e-06
1.901683710833512278e-05,-1.890908013995541250e-06
1.755930821030491628e-05,-3.454749159216178752e-06
1.613006192658441811e-05,-4.973114457550099733e-06
1.612964950312540345e-05,-1.935400686090569719e-06
1.471597262481105439e-05,-3.454044481644327144e-06
1.333873441524894202e-05,-4.913834931318434462e-06
1.333852365277176401e-05,-1.993508015081528206e-06
1.198107434595930965e-05,-3.453388359018850783e-06
1.066897969829422249e-05,-4.839230362010726824e-06
1.066866437534674995e-05,-2.067263394285343457e-06
9.432125191082685114e-06,-3.452102235514886456e-06
8.248977950141982184e-06,-4.748395283654138211e-06
8.248064540118305488e-06,-2.160266717237718694e-06
7.376465018128111579e-06,-3.547407930561565355e-06
6.541797131072886824e-06,-4.659618058721229391e-06
6.538886474993805166e-06,-2.250904464486922408e-06
5.385474341620467231e-06,-4.579237232202351604e-06
5.585540159872825756e-06,-3.845294741218153054e-06
5.380814285911742292e-06,-2.310695049874693971e-06
4.589322428076104941e-06,-2.375814181919671386e-06
-3.377901208008883073e-07,-9.006175472879968363e-07
-3.447472030342223861e-07,-8.835620942968811614e-07
-3.445847766680342320e-07,-8.212723919804121410e-07
-3.377149285054471719e-07,-8.050339694487855849e-07
4.583570282716017304e-06,-4.521627982299212810e-06
3.908573633384292610e-06,-4.430256130807055173e-06
4.406794512887380824e-06,-3.183601846657598289e-06
3.886957017841155860e-06,-2.385885938068398249e-06
-3.208912681158609292e-07,-9.078718393874400069e-07
-3.043603837359579898e-07,-8.397619334929907191e-07
-3.214106698608673335e-07,-7.985766055106356265e-07
3.678557839592288505e-06,-3.780438760244571278e-06
3.273946600841418561e-06,-4.252791730039654306e-06
2.701356156052113566e-06,-4.029047181135016027e-06
3.475831908852675407e-06,-2.941543125900364439e-06
3.262084057961623956e-06,-2.303976333948051262e-06
-2.079158973353107678e-07,-9.120980128068821129e-07
-2.085893892540758945e-07,-7.989747006848069899e-07
-1.496678862748746030e-07,-8.567447657736916012e-07
2.200732499475144190e-06,-3.737370213068689547e-06
2.610168014689050954e-06,-3.413474015298343095e-06
2.800168777883816647e-06,-2.692818236743017250e-06
2.714703888484726619e-06,-2.146713860412958641e-06
-8.588578182420848504e-08,-9.247869921891606206e-07
-8.655636848397253287e-08,-7.910905572372980610e-07
-1.416434515055608406e-08,-8.591599852022685797e-07
1.758033138471027267e-06,-3.419694757993798759e-06
1.398043989380521936e-06,-3.083181730837862102e-06
2.159938334961341521e-06,-2.593520540063068167e-06
2.253656300743804615e-06,-1.919196229882648524e-06
6.842849035899847668e-08,-9.489464268631928431e-07
6.768287097008277633e-08,-7.719370624035552411e-07
1.491603412565418346e-06,-2.614474624490507439e-06
1.114609091044003081e-06,-2.718621008546419768e-06
1.635879378480801340e-06,-2.140038307435754820e-06
1.882063189910681048e-06,-1.665455263562366781e-06
1.579311608916968734e-07,-8.616783304757931246e-07
2.644995852930109802e-07,-9.820993130787258186e-07
2.634007545809300013e-07,-7.430821178504990695e-07
8.813463054097233667e-07,-2.355521386817478284e-06
7.319083493870610627e-07,-2.025348015901223693e-06
6.495325455456361658e-07,-1.697970379058548507e-06
1.351795064459135489e-06,-1.753549578044623264e-06
1.597032383498397114e-06,-1.412260582961428732e-06
3.490438737666538892e-07,-8.644580223438249913e-07
4.525291729983095943e-07,-1.013445596984914795e-06
4.527153821494242587e-07,-7.124170218397340274e-07
9.078741305534478228e-07,-1.686246910330938065e-06
6.032659638927441341e-07,-1.403174453378678087e-06
6.006161538635048351e-07,-1.038167189838187335e-06
6.288985608397197616e-07,-1.069829030966909887e-06
6.265514422612721816e-07,-1.144140534104333765e-06
1.165203542812286189e-06,-1.379329054732157505e-06
1.378707719625163016e-06,-1.178762601330884964e-06
5.438622915204227602e-07,-8.891561108189400672e-07
6.470903563362239849e-07,-6.872681737671255821e-07
7.873020267524456313e-07,-1.205494624475347182e-06
6.539534635191816103e-07,-9.545616307619508991e-07
6.889713660504800799e-07,-1.046656556620089134e-06
1.053098761785692706e-06,-1.110326854458073922e-06
1.224802457148467963e-06,-9.843378891955919286e-07
6.960953338931126025e-07,-7.824195184122826854e-07
7.199197814408166486e-07,-6.647687338226705321e-07
8.593058375576821213e-07,-8.822948163046308942e-07
1.148382066235893640e-06,-8.227998415110528171e-07
1.074977711332872741e-06,-7.040624751587435010e-07
8.177434854066806397e-07,-6.838252593396798627e-07
7.708751584490180845e-07,-6.321203395006576011e-07
8.482705280950683521e-07,-5.728126925019624480e-07
9.830167166807068273e-07,-6.659802525897497595e-07
9.287159330141030833e-07,-5.680006009461219948e-07
1.022439673859691822e-06,-6.028917734927919037e-07
9.235688641976681211e-07,-5.541057397948858717e-07
9.775474353831258943e-07,-5.533157936816117204e-07
9.789628329446140301e-07,-5.863245714124404424e-07
9.612660341856455253e-07,-5.543164114191419263e-07
9.483453720871254240e-07,-5.510342627803370240e-07
9.805307560615059696e-07,-5.678166179806943446e-07
1.012274056832959647e-06,-6.517110829219942096e-07
9.994102778432041724e-07,-7.472893396349461686e-07
8.687015719678156346e-07,-5.375754788890723915e-07
8.979138281909518129e-07,-5.998274160796184388e-07
9.423077351413944303e-07,-7.194447798196857079e-07
9.642311220735695159e-07,-8.686265383526004978e-07
7.483771373757300238e-07,-5.523166116565609662e-07
7.712997141188701151e-07,-7.304341135890262888e-07
8.825658007464550430e-07,-9.898859689423103535e-07
7.492583315489214033e-07,-1.120617882572333365e-06
5.819746451430003681e-07,-1.256843301737982782e-06
5.804857761465862071e-07,-7.813909633024711081e-07
5.882343157265409252e-07,-5.888034845889710361e-07
6.234198658085410106e-07,-1.014241947990970927e-06
3.666504595357048642e-07,-1.365949208939313281e-06
1.101059164653680074e-07,-1.459284048179001880e-06
3.989625845385131839e-07,-8.281050540723882563e-07
3.772954958618658576e-07,-6.129386531452465815e-07
-1.706672252093616078e-07,-1.519465772892764841e-06
1.659028939737174272e-07,-1.061216773481782245e-06
1.256574584028519322e-07,-6.136487019992947348e-07
-2.279871023750231638e-07,-1.114049757945305728e-06
-5.262989342499623795e-07,-1.571947080130245755e-06
-1.562214322398904891e-07,-5.958598348177408241e-07
-1.060008443350440867e-06,-1.625356003570813277e-06
-6.160873219583847218e-07,-8.699831230571801354e-07
-5.230397932684107060e-07,-5.450638158731364978e-07
-1.901485946172150315e-06,-1.708274928270040369e-06
-1.461251238738186702e-06,-1.009460924448830428e-06
-1.061168812736368990e-06,-4.777933443905181870e-07
-3.166497488458625862e-06,-1.798307922743244458e-06
-2.508533657247132247e-06,-1.057072641904674572e-06
-1.901758553289204837e-06,-3.998657342397292003e-07
-4.630377804588528778e-06,-1.873672797400439541e-06
-3.875419406035309070e-06,-1.057839001771716873e-06
-3.166266075343314675e-06,-3.156446894364739620e-07
-6.217681897065023828e-06,-1.934723619064502090e-06
-5.405158037219884321e-06,-1.059224901481158729e-06
-4.629923730141067224e-06,-2.433178994738090413e-07
-7.903085012596909234e-06,-1.982512561621919338e-06
-7.045735313088466480e-06,-1.060745033019207161e-06
-6.217197163403197356e-06,-1.852190782414750154e-07
-9.662097522248973801e-06,-2.018116282072803098e-06
-8.771845319133551885e-06,-1.062382445915973743e-06
