Size 192,2
-7.499309172173748304e-05,1.079061505017382454e-05
-7.526967203093085014e-05,1.012285270555209349e-05
-7.526954181007411513e-05,6.975036833871703861e-06
-7.499294452201459970e-05,6.307270643439067225e-06
-7.432535386705985852e-05,1.106721733908042070e-05
-7.307288294048845765e-05,8.548940504660074963e-06
-7.432518567178505271e-05,6.030669302797212532e-06
-6.962363314103130988e-05,1.106757613758457796e-05
-6.962347119241107842e-05,6.030542345137299684e-06
-6.702761979778031282e-05,8.549213211248573666e-06
-6.492126579500878897e-05,1.106813775367308712e-05
-6.492101842587676131e-05,6.030433907826032638e-06
-6.256967487307238721e-05,8.549494511299494061e-06
-6.021801107711089986e-05,1.106864711644805462e-05
-6.021776567085492123e-05,6.030637172742747171e-06
-5.786634174341447582e-05,8.550015694871649263e-06
-5.551469676803462406e-05,1.106882441145343913e-05
-5.551431076068626504e-05,6.031841093066147648e-06
-5.316356318681567030e-05,8.550677470277110158e-06
-5.081275955924242791e-05,1.106770916030244594e-05
-5.081297633278370417e-05,6.034997890323846528e-06
-4.846349736375375863e-05,8.551640963514592887e-06
-4.611601765553545744e-05,1.106329326958066529e-05
-4.611701189267129508e-05,6.041648369692525150e-06
-4.377198813431033581e-05,8.552870927638788186e-06
-4.143365339783063403e-05,1.105253088939079155e-05
-4.143507130426177639e-05,6.054965600778992685e-06
-3.910128889621972869e-05,8.554379330084959924e-06
-3.678125415516089850e-05,1.103185158899095097e-05
-3.678242686044046899e-05,6.078622715862067829e-06
-3.447057734578385215e-05,8.556066496571662251e-06
-3.218092383356380718e-05,1.099853226283243704e-05
-3.218175125873554810e-05,6.115272997792693995e-06
-2.990470134488692477e-05,8.557896406036597469e-06
-2.765799495206154165e-05,1.095205010106070672e-05
-2.765855796316527969e-05,6.165816656799316800e-06
-2.551800848002509138e-05,8.559522766571485249e-06
-2.341317271379532344e-05,1.089457848130014022e-05
-2.341337733331210537e-05,6.229580343089599134e-06
-2.184553838464862205e-05,8.740408598569212337e-06
-2.028007823288590736e-05,1.083980989825992484e-05
-2.027924607324362987e-05,6.289610159304211881e-06
-1.805410360986116605e-05,1.079171856789854998e-05
-1.847407482230096289e-05,9.329441480032630782e-06
-1.805247311615395994e-05,6.328276516678692752e-06
-1.646439197549675229e-05,6.369126708327919951e-06
2.621717899612673385e-06,-7.280281825705830831e-08
2.673087655233783720e-06,-1.962049435110123374e-07
2.672856828028183699e-06,-6.562860544178852813e-07
2.621734487298648236e-06,-7.781959476889870105e-07
-1.645964727737506979e-05,1.075779475939253104e-05
-1.504302003745449200e-05,1.064619251550784441e-05
-1.612976816239917915e-05,8.017484365474828706e-06
-1.503388923183132871e-05,6.288082209408812123e-06
2.498839843055994715e-06,-2.186754687650941775e-08
2.374950134347930937e-06,-5.266217641397445874e-07
2.499744965081394281e-06,-8.292497411492402744e-07
-1.458505607547507063e-05,9.300274873083408538e-06
-1.366334615563034830e-05,1.036874901635711446e-05
-1.234682469851213953e-05,9.951641180924899441e-06
-1.416067275461813400e-05,7.471242936252144384e-06
-1.368084202565480796e-05,5.977058717673604624e-06
1.665727042683476223e-06,-9.179529409191361985e-09
1.664761222215043955e-06,-8.453511569501983248e-07
1.232850409040226739e-06,-4.278957977050599157e-07
-1.111052185780581437e-05,9.385551065550295518e-06
-1.216594788425162079e-05,8.576847185157864225e-06
-1.261929283960886210e-05,6.866919593307817367e-06
-1.243473963639187040e-05,5.453225028691921195e-06
7.633477628653847606e-07,6.893027298292255201e-08
7.631593378230886390e-07,-9.255903431290269327e-07
2.276927518519515314e-07,-4.288435463035595280e-07
-9.959149382847550333e-06,8.700344996613213429e-06
-8.917292437702938811e-06,7.905689675039167960e-06
-1.104545912120570598e-05,6.604977868949016611e-06
-1.132843057346525283e-05,4.732475069283718016e-06
-3.883161776107665811e-07,2.394473138978122917e-07
-3.887236072295662684e-07,-1.098323383134059210e-06
-9.182509745357921239e-06,6.690497950292976961e-06
-7.991137335876754528e-06,7.003976604972352772e-06
-9.623942663905778655e-06,5.331847832966942537e-06
-1.038909986804309209e-05,3.857285028881407035e-06
-1.068866871114657603e-06,-4.298728107710110517e-07
-1.879697917118593233e-06,4.865677078895399084e-07
-1.878835983625668187e-06,-1.349627487212022338e-06
-7.176981481367803848e-06,6.021400871167937777e-06
-6.500013261535988214e-06,4.982526462571862230e-06
-5.956016596717994127e-06,3.880236522271938928e-06
-8.729891029078220543e-06,4.118644528281979386e-06
-9.637125517627231016e-06,2.863885929622737677e-06
-2.532120910163024736e-06,-4.285423077807678678e-07
-3.334662397052302475e-06,7.307298166822921331e-07
-3.335305481554118728e-06,-1.606775288213411168e-06
-7.093641347754857446e-06,3.879421935714605405e-06
-5.539864613813717826e-06,2.739501529449062274e-06
-4.665601072216897536e-06,9.391449136252598281e-07
-5.057428247949291567e-06,1.144755476931539190e-06
-5.270199540414192740e-06,1.561408116782415343e-06
-8.106370315222376647e-06,2.719448842546992381e-06
-9.081854270992039644e-06,1.793672259733545285e-06
-4.056956984530342678e-06,-2.596112653600884921e-07
-4.658507750649052449e-06,-1.792857807707512606e-06
-6.327173168820864110e-06,1.930332402573847013e-06
-5.078428452682792230e-06,3.232310708077655389e-07
-5.543431838222833853e-06,1.000242362656068000e-06
-7.655848783418155675e-06,1.462158687872456337e-06
-8.742904291505875365e-06,6.885207378979542392e-07
-5.095257691391691852e-06,-1.004301546205036987e-06
-5.031010562415788751e-06,-1.994759439254694634e-06
-6.562548186987727180e-06,5.648517927343056678e-08
-8.634341866725550320e-06,-4.268032763803320959e-07
-8.775742384793230378e-06,-1.539179663011078388e-06
-5.876630049631909276e-06,-1.723665078045398492e-06
-5.244995853804641344e-06,-2.432657792198884406e-06
-5.501035143978681813e-06,-3.651735384296587891e-06
-7.647339947453943372e-06,-1.671828474555742955e-06
-5.900074839752661991e-06,-4.858293494855937002e-06
