Size 192,2
5.805473429391452855e-05,-7.159415271635560617e-06
5.829703233952937769e-05,-6.574407373644347769e-06
5.829672767811325360e-05,-3.816572068127871396e-06
5.805439257248463491e-05,-3.231546911629750699e-06
5.746975091113905678e-05,-7.401735010822060247e-06
5.637231920129399953e-05,-5.195427343726750066e-06
5.746936247435093073e-05,-2.989219829055454761e-06
5.335060687626508443e-05,-7.401714320490709126e-06
5.335016233418625020e-05,-2.989177118870125935e-06
5.107539471996569864e-05,-5.195549133010174445e-06
4.922988705313180739e-05,-7.400655534485479464e-06
4.922963574912910092e-05,-2.990732808963155674e-06
4.717030554886208121e-05,-5.195651930906720798e-06
4.511483304992543723e-05,-7.393437465894333039e-06
4.511492192067884495e-05,-2.997835235344475947e-06
4.306230055049829579e-05,-5.195821064498332826e-06
4.102018507522657120e-05,-7.377436114691235011e-06
4.101982069360314532e-05,-3.013976995639056658e-06
3.898344326999073664e-05,-5.195824326024385890e-06
3.696419148718000150e-05,-7.351727254666739688e-06
3.696345146695199658e-05,-3.039835894990051571e-06
3.495293547336985587e-05,-5.195686357165976562e-06
3.296499645948275571e-05,-7.316415082169703288e-06
3.296438014691234643e-05,-3.075156878452156213e-06
3.098820540615047155e-05,-5.195462386985147800e-06
2.904028805326356043e-05,-7.270496220774991465e-06
2.904007772107396120e-05,-3.120523186230396836e-06
2.710751735278109177e-05,-5.195146082637356411e-06
2.521054255068847245e-05,-7.212573342156046608e-06
2.521071575274272703e-05,-3.177612711650986243e-06
2.333332371119715878e-05,-5.194780137793760564e-06
2.150056317997008732e-05,-7.140630637493687163e-06
2.150108835319410126e-05,-3.248720548317410687e-06
1.969214081473146454e-05,-5.194434422317920595e-06
1.793707036477160745e-05,-7.053846145139983327e-06
1.793731832599462046e-05,-3.334826826766179350e-06
1.627922058611990075e-05,-5.193452709275293960e-06
1.468004330282619235e-05,-6.955600699788132018e-06
1.467966057478602599e-05,-3.435725867070868187e-06
1.349751627558756283e-05,-5.325685100028737550e-06
1.234641681546286346e-05,-6.866656184030612751e-06
1.234399889750479989e-05,-3.526545248501215074e-06
1.073183376380477370e-05,-6.791739427836123692e-06
1.102381614514061492e-05,-5.747358003897347165e-06
1.072835741536274764e-05,-3.582955637049793837e-06
9.599858111816488482e-06,-3.641981375110501288e-06
-1.305237001647483506e-06,-1.115126465650548324e-07
-1.331572641521484360e-06,-4.821022539558363833e-08
-1.331439079596046137e-06,1.878263613887067710e-07
-1.305217747239566239e-06,2.503583429754101019e-07
9.594127972292405520e-06,-6.740206563936100634e-06
8.607330913482527947e-06,-6.637620371740613505e-06
9.351623432327503429e-06,-4.807079763590021621e-06
8.590195003705592121e-06,-3.616413570956549333e-06
-1.242190152354491550e-06,-1.376731599990725678e-07
-1.178490528451291712e-06,1.211545560175979625e-07
-1.242631768817311843e-06,2.765038863120182269e-07
8.280753054270124464e-06,-5.693242118875148166e-06
7.659697952313978061e-06,-6.415812416915694905e-06
6.775740970022589894e-06,-6.109827425762051185e-06
7.985162517370299605e-06,-4.436906071739538039e-06
7.660397833483446211e-06,-3.439772077340652418e-06
-8.144307420282907012e-07,-1.438115607089676187e-07
-8.138202199795319996e-07,2.844972058817539516e-07
-5.925371754641361571e-07,7.096471691137922385e-08
5.967116505011300326e-06,-5.702186298729634465e-06
6.646893523918343968e-06,-5.175133286104065251e-06
6.947453963706372062e-06,-4.039055065201726776e-06
6.820808830051189629e-06,-3.129237736915361534e-06
-3.529904334498372503e-07,-1.811410607121553646e-07
-3.526129961697054277e-07,3.244077757415045600e-07
-8.073388235278616092e-08,7.237898303046067494e-08
5.227985030507859648e-06,-5.230040351836491042e-06
4.582648085768276471e-06,-4.701116674046010728e-06
5.916580218024161034e-06,-3.871533759671479727e-06
6.089837770905906097e-06,-2.694912462768648432e-06
2.302060381872963975e-07,-2.629676588806736080e-07
2.307207961679504270e-07,4.094525173640046025e-07
4.748210030624369037e-06,-3.919303888417203985e-06
4.030235203111685402e-06,-4.111072618386401078e-06
5.017054627037535046e-06,-3.074243311664968110e-06
5.480678548620989923e-06,-2.180608145757979434e-06
5.720566389703069813e-07,7.401113782118661777e-08
9.769204595526766231e-07,-3.817559041107041521e-07
9.767855156737854704e-07,5.327961579856498252e-07
3.553928839680944270e-06,-3.488035684819804390e-06
3.183867079901140810e-06,-2.860702123317080178e-06
2.908795180834768637e-06,-2.208605676659641056e-06
4.477645164083153281e-06,-2.341092636367747283e-06
4.999989971803328298e-06,-1.617106553161432299e-06
1.302352537843479541e-06,7.416537362468896168e-08
1.699792379186861612e-06,-4.984546297742146131e-07
1.700965303838319651e-06,6.584532783896596694e-07
3.534730192401957423e-06,-2.201434772290998737e-06
2.708313556877897999e-06,-1.559487632510890129e-06
2.343672331594802424e-06,-5.963170524012758588e-07
2.523353843928287353e-06,-6.995434355504724674e-07
2.610165244889132746e-06,-9.162834521036336590e-07
4.107934250245418086e-06,-1.537189600248854515e-06
4.639933826325924646e-06,-1.032879966552160718e-06
2.056957878196616089e-06,-9.330693236549981994e-09
2.370292749382552528e-06,7.507800995586633252e-07
3.144571156068629903e-06,-1.105840897034098244e-06
2.547611094088393584e-06,-2.895005623762918114e-07
2.760859134930507934e-06,-6.250497484852432463e-07
3.854233375983177324e-06,-8.541196925336535957e-07
4.407300928491903488e-06,-4.571250309399324918e-07
2.581067658657649448e-06,3.656147094386066685e-07
2.570205050733215305e-06,8.481627549490926655e-07
3.285403647598096865e-06,-1.336241473240274874e-07
4.315985950734414745e-06,1.038533886020652103e-07
4.327297537807706812e-06,6.374942050905291674e-07
2.979175710962954887e-06,7.249146343330878440e-07
2.690987403677200181e-06,1.048833337972650829e-06
2.847254496649698344e-06,1.586210433808850816e-06
3.807651662930317223e-06,7.162940905662574903e-07
3.064654042286551254e-06,2.079609938931169377e-06
4.447666122829420092e-06,1.168809058966842759e-06
3.340127989415912444e-06,1.613461193453777609e-06
4.038031054782470739e-06,1.654220287568421769e-06
3.327188915888243018e-06,2.539471926199909953e-06
4.652133816221181220e-06,1.656125110711002993e-06
4.448677395546557031e-06,2.113331891546948566e-06
4.002058559462874175e-06,2.388130205739416816e-06
3.635291890340067810e-06,2.951514248991159886e-06
3.976834016849351620e-06,3.317199699122251046e-06
4.925005953477397256e-06,2.092943286005870793e-06
4.707976205506339825e-06,2.600330885349012752e-06
4.458503559424294533e-06,3.167987933122253271e-06
4.353595694273506057e-06,3.630634631543229721e-06
5.256483157804761113e-06,2.462171449364076353e-06
5.149416308939503174e-06,3.160331530565351156e-06
4.752613821759550626e-06,3.897286333959052438e-06
5.164597045363688675e-06,4.109029270522820546e-06
5.589879629824323307e-06,4.263748964219146582e-06
5.631304782255822971e-06,3.304414178609153534e-06
5.631197778417945286e-06,2.754143722959937376e-06
5.539210271058492639e-06,3.829210771403938061e-06
6.016730847542457806e-06,4.371933829746716526e-06
6.441180177487551143e-06,4.427519409276151333e-06
6.000106189023049307e-06,3.426243998753566730e-06
6.031722965851846183e-06,2.971051056275685651e-06
6.862719866101814441e-06,4.436239428196882923e-06
6.404017419242178355e-06,3.833178360053103305e-06
6.447561758068928454e-06,3.109764292383449194e-06
6.957264617479271725e-06,3.893039413155181061e-06
7.309247042485021664e-06,4.419035366080814700e-06
6.867349933100783430e-06,3.163807801802260396e-06
7.907995268429132850e-06,4.403260893380097737e-06
7.442571865777459793e-06,3.590328267766745979e-06
7.309300726591312785e-06,3.183230960776673247e-06
8.698753931989921802e-06,4.382253703823689396e-06
8.313513969510519740e-06,3.758047713185695060e-06
7.906803595089634574e-06,3.206647471908610411e-06
9.707056019760350568e-06,4.365449261558962578e-06
9.207637980467166483e-06,3.806206144156344417e-06
8.698018974466241655e-06,3.229654803326217188e-06
1.073444561227178741e-05,4.356899848859536882e-06
1.022346755608668713e-05,3.808144563688061791e-06
9.706599491175148107e-06,3.249189253191023754e-06
1.174940339211961643e-05,4.353789368370400846e-06
