Size 192,2
-4.298072671064630192e-05,6.320585109085188830e-06
-4.313291760320084718e-05,5.953332352614962723e-06
-4.313313049375123011e-05,4.221837598595233960e-06
-4.298096483172882592e-05,3.854590253782464068e-06
-4.261335350405435753e-05,6.472679532591354951e-06
-4.192433017045999670e-05,5.087614814004833970e-06
-4.261362114781861192e-05,3.702496576731724222e-06
-4.002711557703148091e-05,6.471290582209328225e-06
-4.002740186989292830e-05,3.703744860622499651e-06
-3.860103253364880138e-05,5.087307130262546130e-06
-3.744549936171110506e-05,6.467773322071551982e-06
-3.744613624348760886e-05,3.706679881111487099e-06
-3.615749287198855597e-05,5.087066114004849762e-06
-3.487204313820412352e-05,6.463398025873230574e-06
-3.487256222346328164e-05,3.710498069883520131e-06
-3.358788290538083368e-05,5.086700421486820837e-06
-3.230617826112864205e-05,6.459396676658620371e-06
-3.230668666662828067e-05,3.713872329655733124e-06
-3.102539683022302803e-05,5.086579075375947252e-06
-2.974636667078482254e-05,6.456873925273908569e-06
-2.974677585496630474e-05,3.716376341955386829e-06
-2.846785257154373227e-05,5.086729431582424588e-06
-2.719034761305579086e-05,6.455556959348300700e-06
-2.719084134760051157e-05,3.718123161185554084e-06
-2.591327377159399157e-05,5.087192180421316922e-06
-2.463630216503829356e-05,6.455625674403950259e-06
-2.463663343595768763e-05,3.719162354015330795e-06
-2.335918653225839393e-05,5.087989073830860435e-06
-2.208140642230685445e-05,6.457371425654793949e-06
-2.208166828830749584e-05,3.719599394088455287e-06
-2.080318475499796289e-05,5.089217668384798224e-06
-1.952418121432939843e-05,6.459090813865371364e-06
-1.952471219774142965e-05,3.720989622007726927e-06
-1.824546904206266539e-05,5.090688477436534357e-06
-1.696758909875093963e-05,6.457058360581132488e-06
-1.696855015712706339e-05,3.726294010978859952e-06
-1.574367746339088518e-05,5.092205326083203386e-06
-1.452435572963788192e-05,6.448420996394311937e-06
-1.452526635264651102e-05,3.738744863212026420e-06
-1.361290905250746162e-05,5.198735037386734729e-06
-1.269047194689387172e-05,6.435406345806971547e-06
-1.269071539549222730e-05,3.754984877029319762e-06
-1.137120925243744992e-05,6.420878071113243624e-06
-1.162437767761754065e-05,5.549367885525644975e-06
-1.137065601365758030e-05,3.767588277613399952e-06
-1.042123657324634668e-05,3.782001616383757485e-06
1.711731237859395370e-06,-3.251567159791250649e-07
1.745528216783369449e-06,-4.062339839843603884e-07
1.745415198506357480e-06,-7.090102285608732957e-07
1.711755910602915097e-06,-7.893366300256347147e-07
-1.041973048886605986e-05,6.409520900207541077e-06
-9.566541504906766143e-06,6.350178022410506783e-06
-1.022468844811098433e-05,4.768379720122289611e-06
-9.563745918307884123e-06,3.723586527800839748e-06
1.630961749160909134e-06,-2.917572472446086950e-07
1.549277436989883813e-06,-6.239831168795434816e-07
1.631393460197946044e-06,-8.231001623665990994e-07
-9.292996865553772952e-06,5.542260118649685947e-06
-8.731687191683175687e-06,6.191814939578053225e-06
-7.928751275656200417e-06,5.945059420448150540e-06
-9.036871884005742784e-06,4.436551515755421671e-06
-8.744616736410740497e-06,3.524601337870208379e-06
1.082519675191119982e-06,-2.845269728561695161e-07
1.081505129644931535e-06,-8.347488150182826468e-07
7.974799105437002407e-07,-5.606946522293130615e-07
-7.169167586285683730e-06,5.607694234428085107e-06
-7.820371387437812891e-06,5.110682137401162365e-06
-8.097415516861490665e-06,4.065965831393025772e-06
-7.985093428971638571e-06,3.194245655722837556e-06
4.889754766713052443e-07,-2.348850192055477032e-07
4.884629023883907185e-07,-8.883958212465631604e-07
1.367454090046960293e-07,-5.626406501180327604e-07
-6.457895370187790987e-06,5.193052226093378194e-06
-5.808650744301204085e-06,4.707264577798608450e-06
-7.130471865660650619e-06,3.903764894679525117e-06
-7.306581279668131136e-06,2.742373713473170002e-06
-2.674590123918181749e-07,-1.250857892790167174e-07
-2.681158905290336590e-07,-1.002311066752682406e-06
-5.973316540452124499e-06,3.957839241911148235e-06
-5.226746857179712765e-06,4.153447493980082477e-06
-6.248902633789356066e-06,3.113183162748564325e-06
-6.727354629553940715e-06,2.191157684705689516e-06
-7.139928231189572802e-07,-5.645448215772551932e-07
-1.244970978796966005e-06,3.469450420279862806e-08
-1.244675247243025627e-06,-1.166697880183755034e-06
-4.713038408893617229e-06,3.544950894942578584e-06
-4.280260360681437698e-06,2.894920622054303776e-06
-3.927567957381737431e-06,2.202294794794484329e-06
-5.688363252043054401e-06,2.354016660207121697e-06
-6.261880591717552665e-06,1.561407569515693801e-06
-1.672230631891153939e-06,-5.644128887379698357e-07
-2.196616072797447351e-06,1.926404323966052991e-07
-2.197115333199600066e-06,-1.333625075050454828e-06
-4.653328247193653396e-06,2.203230684858559222e-06
-3.655343208268941859e-06,1.480065492012837416e-06
-3.069096202701557964e-06,3.275824632881673983e-07
-3.328043208881490861e-06,4.603781558907159464e-07
-3.471229125441155925e-06,7.283361965333783285e-07
-5.295803020383360042e-06,1.469423115380234740e-06
-5.919099184835196728e-06,8.779205993218826494e-07
-2.668859637248210714e-06,-4.547721575398058168e-07
-3.057176772843658950e-06,-1.453440683718256424e-06
-4.156642262554236033e-06,9.662199618793013521e-07
-3.338402094013851379e-06,-7.356848339354661410e-08
-3.645341396165759145e-06,3.666426823796945830e-07
-5.009359585548847798e-06,6.659751742098846019e-07
-5.712876818264006139e-06,1.663285263008082212e-07
-3.343233197708666790e-06,-9.383751844251973734e-07
-3.296147024118953908e-06,-1.584856816556366718e-06
-4.304049031630297845e-06,-2.419197760111142036e-07
-5.650692882652802545e-06,-5.564798311651913165e-07
-5.756606986962611236e-06,-1.283537762350530449e-06
-3.848832737414463343e-06,-1.405319137116156784e-06
-3.431715217597647113e-06,-1.872966612101686849e-06
-3.590544958994185018e-06,-2.681159169180234911e-06
-5.013000838121972723e-06,-1.366688345283054637e-06
-3.844193942676133694e-06,-3.491929169733948343e-06
-6.021669063985272526e-06,-2.026580752428471888e-06
-4.309689434140183111e-06,-2.700680748823598802e-06
-5.399196997667554209e-06,-2.762570685256633504e-06
-4.209379740617479898e-06,-4.277247703518918887e-06
-6.443401951655733087e-06,-2.763373955917305925e-06
-6.121611004906112301e-06,-3.515248258918662039e-06
-5.330409456998349695e-06,-3.997696414655638844e-06
-4.673551879865273018e-06,-5.053772264054263449e-06
-5.257506684995191882e-06,-5.797605097245135935e-06
-7.028673728011587969e-06,-3.458160229344576207e-06
-6.623391476844594312e-06,-4.389188718536106838e-06
-6.140544251725507034e-06,-5.507371325222175098e-06
-5.933227889745256913e-06,-6.498062511964505138e-06
-7.757339032645858772e-06,-4.084719186232568112e-06
-7.542897199284602993e-06,-5.506335886029259123e-06
-6.715048829273903424e-06,-7.122048835425307069e-06
-7.600165778522892753e-06,-7.672728944784906678e-06
-8.561974042216522799e-06,-8.140873487601132846e-06
-8.633495981300748514e-06,-5.818488323283393040e-06
-8.622307906135600765e-06,-4.615706588708085121e-06
-8.413185391433018729e-06,-7.045189026432503187e-06
-9.603923053694964432e-06,-8.489725197751447008e-06
-1.070828658443157691e-05,-8.727061294187193690e-06
-9.525958841408614650e-06,-6.088827573095505518e-06
-9.612968724624956746e-06,-5.003627516672700981e-06
-1.184793085495080550e-05,-8.833810942815188013e-06
