Size 192,2
8.692076541192766080e-05,-1.311334969077134116e-05
8.725171237219086758e-05,-1.231439357747777919e-05
8.725133526707444683e-05,-8.547875441038241097e-06
8.692033497230225740e-05,-7.748866128110572097e-06
8.612177937038082483e-05,-1.344428030740253039e-05
8.462274916109610470e-05,-1.043106582122998084e-05
8.612126928670740518e-05,-7.417912111241389299e-06
8.049555502014557325e-05,-1.344369374947881482e-05
8.049488309357538977e-05,-7.418362444168977694e-06
7.738952311725943078e-05,-1.043106809624528407e-05
7.487133167388491234e-05,-1.344097168165440391e-05
7.487071124770719400e-05,-7.421255373143001396e-06
7.206067232167536743e-05,-1.043089321731535016e-05
6.925466735844703931e-05,-1.343404049043202043e-05
6.925419326215463646e-05,-7.427852376393255904e-06
6.645051642500080121e-05,-1.043090550408992949e-05
6.365530476976133444e-05,-1.342098181842437433e-05
6.365432552775347275e-05,-7.440754928946140841e-06
6.086372690559224734e-05,-1.043085942175472798e-05
5.808637220083114262e-05,-1.340012389278277924e-05
5.808523937439234806e-05,-7.461588044103170405e-06
5.531530142251096235e-05,-1.043080751582997073e-05
5.256412412171278600e-05,-1.337035040442957870e-05
5.256319673406053189e-05,-7.491182688809319909e-06
4.982225390225055459e-05,-1.043055895197376474e-05
4.710570330448543417e-05,-1.333158620359854948e-05
4.710498325345690033e-05,-7.529271827000799213e-06
4.440112808258687863e-05,-1.043004139864016518e-05
4.172703596589782396e-05,-1.328402882808453575e-05
4.172667239853348575e-05,-7.575646871763554703e-06
3.906774193472149526e-05,-1.042924137278314779e-05
3.644369848605637127e-05,-1.322762160279504165e-05
3.644388830840435627e-05,-7.630376501858903291e-06
3.383784752231793895e-05,-1.042827209664950842e-05
3.127191683698758880e-05,-1.316151292416992072e-05
3.127216928047881644e-05,-7.694326740622610064e-06
2.882931824725464104e-05,-1.042666504077405246e-05
2.643003038445591326e-05,-1.308715190895652918e-05
2.642952490675074594e-05,-7.768530780992372457e-06
2.464327282558449934e-05,-1.062953354695612907e-05
2.286138161969456163e-05,-1.301925419902733333e-05
2.285888425621013476e-05,-7.835966004930566435e-06
2.032714870293878399e-05,-1.296124797369707249e-05
2.080458752526052467e-05,-1.129669921531495734e-05
2.032365311180966839e-05,-7.878161991927828131e-06
