Size 192,2
-8.407249962413866910e-05,1.296775976774233800e-05
-8.438902248517913195e-05,1.220364992469978535e-05
-8.438886643313966377e-05,8.601596410099707050e-06
-8.407232534327295623e-05,7.837482677272523192e-06
-8.330835271689300157e-05,1.328425553796027022e-05
-8.187498609846137270e-05,1.040259756055153849e-05
-8.330815745766048566e-05,7.520985617153514867e-06
-7.792794741940103020e-05,1.328360734156992571e-05
-7.792770261400559263e-05,7.521539541835738690e-06
-7.495774845797973729e-05,1.040255384958167354e-05
-7.254937735522296917e-05,1.328094843331994299e-05
-7.254928217102214305e-05,7.524267693913807644e-06
-6.986186100012707124e-05,1.040260153838684716e-05
-6.717864329275562531e-05,1.327433834494917017e-05
-6.717845046311212364e-05,7.530811082762716040e-06
-6.449757858405679356e-05,1.040269888707313561e-05
-6.182438527689855631e-05,1.326239554402791672e-05
-6.182371949833605359e-05,7.542862667467229746e-06
-5.915488451245662848e-05,1.040273920250129618e-05
-5.649752041760565456e-05,1.324401427593597899e-05
-5.649650421890262212e-05,7.561358078701334713e-06
-5.384578632787479234e-05,1.040264469719124985e-05
-5.121124046403098578e-05,1.321773127557808193e-05
-5.121037571718408234e-05,7.587444236000735581e-06
-4.858516859034449429e-05,1.040248672104608742e-05
-4.598150903362866973e-05,1.318263121600832924e-05
-4.598078917770068375e-05,7.622225875881543187e-06
-4.338959630144824945e-05,1.040216212681467391e-05
-4.082543181855799192e-05,1.313851016312533736e-05
-4.082484481971133326e-05,7.665558899850435495e-06
-3.827618927666142604e-05,1.040150917151503731e-05
-3.575918201032868472e-05,1.308617833679961217e-05
-3.575925840238918841e-05,7.716629544292197111e-06
-3.325972720434488579e-05,1.040081298501178350e-05
-3.079635855298597518e-05,1.302623186736548919e-05
-3.079669132156461143e-05,7.775103484227530664e-06
-2.845045263502957584e-05,1.039972915741349981e-05
-2.614283514548246460e-05,1.296065668884649409e-05
-2.614273882824439806e-05,7.841311698398742110e-06
-2.442347659244005630e-05,1.059591679950799203e-05
-2.270471311084521011e-05,1.290172413384240968e-05
-2.270294550259049126e-05,7.900718891143834277e-06
-2.025764150289725672e-05,1.285172418074353925e-05
-2.072061983255647124e-05,1.124151196738614513e-05
-2.025487844791052579e-05,7.937602503014197443e-06
-1.850593186185586791e-05,7.976578955408397778e-06
2.964831393796791430e-06,7.151732439964168184e-07
3.024045376878304171e-06,5.726152538692361033e-07
3.023651671613862220e-06,4.209213083162592656e-08
2.964754080747198943e-06,-9.827847989984277026e-08
-1.850250027470403115e-05,1.281722591631947485e-05
-1.693881344815273190e-05,1.269705832785571596e-05
-1.813960024965514641e-05,9.794380432916210914e-06
-1.692933618018599426e-05,7.880105689889941033e-06
2.822946619613351725e-06,7.742070838832896653e-07
2.680146785857883187e-06,1.924011119885837026e-07
2.824256851003127747e-06,-1.567966302731522756e-07
-1.643431891862780277e-05,1.121125270740000220e-05
-1.541297255646261090e-05,1.239494842460095380e-05
-1.395291157016433127e-05,1.193625258970325528e-05
-1.596542076339636112e-05,9.186928374605486138e-06
-1.543362296032698287e-05,7.527075208417123242e-06
1.861625033523927951e-06,7.905221496959746540e-07
1.860965681271584780e-06,-1.735297386165360606e-07
1.362459439481378580e-06,3.084889123439543005e-07
-1.257745509423487823e-05,1.131257149540386314e-05
-1.375361721079518382e-05,1.041275041957120376e-05
-1.425666521710875199e-05,8.513134635058674214e-06
-1.405199156902372593e-05,6.935869366421872381e-06
8.215141995160187588e-07,8.801100261452657262e-07
8.216143807533532901e-07,-2.629449677918622131e-07
2.058321235758810605e-07,3.085658562836754820e-07
-1.129359263268597230e-05,1.055305423278970556e-05
-1.012773345271162736e-05,9.668689205069874268e-06
-1.250571648360495870e-05,8.218824854613071155e-06
-1.282173488606314389e-05,6.125023532377649677e-06
-5.003165289729424107e-07,1.072515334118923041e-06
-5.004631651699741172e-07,-4.557040430223385213e-07
-1.042404446406783293e-05,8.313087762114409107e-06
-9.088724445752598472e-06,8.663440243491035488e-06
-1.091763141060843191e-05,6.792865136734399968e-06
-1.177398014435672139e-05,5.139529421989151929e-06
-1.277481838575550231e-06,3.084153918452686982e-07
-2.200280221065048809e-06,1.349203108555744440e-06
-2.198928212982445229e-06,-7.347418306923243327e-07
-8.174194545567555728e-06,7.563740918967085984e-06
-7.411478721023089585e-06,6.397488015899382535e-06
-6.798508086228818440e-06,5.159521847684520839e-06
-9.914423543037780061e-06,5.430269746060169480e-06
-1.093235389229121391e-05,4.019740168458941769e-06
-2.941397905992250220e-06,3.111513386468478406e-07
-3.849257732856526622e-06,1.621034864160666340e-06
-3.849490233711702268e-06,-1.018175641093095796e-06
-8.077320143562587059e-06,5.159381428087091152e-06
-6.329832484060903826e-06,3.875928441413366228e-06
-5.349126544280183993e-06,1.851710566864259047e-06
-5.788936685846995413e-06,2.081981318077185800e-06
-6.027257103914636989e-06,2.550377814323731290e-06
-9.213507424448492722e-06,3.855299325256875604e-06
-1.030901015885227238e-05,2.813214362405138212e-06
-4.665332252024066466e-06,5.030005312208738050e-07
-5.343833319551409803e-06,-1.221879063882361496e-06
-7.214727819351450852e-06,2.965524416984612565e-06
-5.813739766873207499e-06,1.157973052527763405e-06
-6.334677226736140101e-06,1.918859327725082132e-06
-8.706645328490132961e-06,2.438736930532527886e-06
-9.926157576726929804e-06,1.568279154648516231e-06
-5.834950701839208728e-06,-3.343939227757748230e-07
-5.765247264312666767e-06,-1.446556422908450825e-06
-7.478983113905286721e-06,8.562446402070865255e-07
-9.801212812225635772e-06,3.137335536744476171e-07
-9.952738426648860131e-06,-9.338692271645146952e-07
-6.713071120227138236e-06,-1.142167562505754810e-06
-6.007552834724429681e-06,-1.934112169182700592e-06
-6.299363173385807749e-06,-3.290818676764180305e-06
