Size 192,2
7.799695652624369954e-05,-1.320826461778331585e-05
7.825968318542797270e-05,-1.257390545980268782e-05
7.825963596915004746e-05,-9.583715516358195190e-06
7.799690477628339839e-05,-8.949351355932130180e-06
7.736265810799399932e-05,-1.347103935415555135e-05
7.617310677157251733e-05,-1.107879816504745389e-05
7.736260077662396057e-05,-8.686573462411627155e-06
7.289657472000943164e-05,-1.347186687033692009e-05
7.289649208710713413e-05,-8.685580754430728714e-06
7.042993594345358461e-05,-1.107861753125876885e-05
6.842694515557354209e-05,-1.347436078530932590e-05
6.842696829725372393e-05,-8.682689923238576016e-06
6.618982660644372033e-05,-1.107837218629234262e-05
6.395012848168245593e-05,-1.347724183604436254e-05
6.395023975384807758e-05,-8.678975870821416307e-06
6.170980187621794791e-05,-1.107787286316980193e-05
5.946766759306725816e-05,-1.347830364926408559e-05
5.946772087076372172e-05,-8.676653784819337019e-06
5.722611088354175951e-05,-1.107701773387361522e-05
5.498508832957407246e-05,-1.347530341107109418e-05
5.498514227195414229e-05,-8.677680571478752213e-06
5.274595741574666263e-05,-1.107568136950608458e-05
5.050936839769403088e-05,-1.346900541190710067e-05
5.050957159469437400e-05,-8.680756902272934036e-06
4.827530056475039667e-05,-1.107386336084425811e-05
4.604471644172578488e-05,-1.346134856824520267e-05
4.604450019084592444e-05,-8.683808763795283788e-06
4.381570562999514897e-05,-1.107149732988067006e-05
4.159065303505953345e-05,-1.345347159128208229e-05
4.158950031063188334e-05,-8.686143115865934018e-06
3.936584541566683451e-05,-1.106849787578530713e-05
3.714566078025729768e-05,-1.344554516914952684e-05
3.714379815073867063e-05,-8.687873659928471484e-06
3.492505189158501820e-05,-1.106519330375950597e-05
3.270896770878848085e-05,-1.343857574215788848e-05
3.270698789236210671e-05,-8.688404759944520203e-06
3.058185109436722103e-05,-1.106179371847038534e-05
2.845785066650309805e-05,-1.343364276591207621e-05
2.845616038191671807e-05,-8.686407369887810288e-06
2.686439089237540947e-05,-1.124458206301637625e-05
2.523760748552696581e-05,-1.343303640494383980e-05
2.523636133041007112e-05,-8.681627942611174880e-06
2.289061281861226122e-05,-1.343606870479663953e-05
2.335151305255215058e-05,-1.186780349058705298e-05
2.289012559635826414e-05,-8.676275953892333709e-06
2.118068494639212601e-05,-8.669586361910260508e-06
-3.712086615892612047e-06,-7.296342696244886230e-08
-3.786709014245038983e-06,1.063633683822449346e-07
-3.786345814670903486e-06,7.750392602311925601e-07
-3.712070113719815275e-06,9.521860541652665947e-07
2.118202898925513038e-05,-1.343943457597106756e-05
1.962403523393313202e-05,-1.335438928332160970e-05
2.083825060536020701e-05,-1.045860854384496310e-05
1.962926308064541470e-05,-8.525694259727559788e-06
-3.533500182074517036e-06,-1.470239981308841923e-07
-3.353152455104861770e-06,5.863675527762377643e-07
-3.534798327389098548e-06,1.026276285917770865e-06
1.913210556242779634e-05,-1.188170797057469237e-05
1.808268007287712996e-05,-1.309436077577805234e-05
1.657680768666251484e-05,-1.265861649695348459e-05
1.866425712107567473e-05,-9.834254421673674693e-06
1.811933124684324200e-05,-8.110911463545572545e-06
-2.322034417861254819e-06,-1.650169703643652495e-07
-2.320827293930372609e-06,1.048151729079117216e-06
-1.693762927041154231e-06,4.421259353203687457e-07
1.512569933406644571e-05,-1.205509495340705079e-05
1.638203573507194841e-05,-1.110350737075946406e-05
1.690585439972703936e-05,-9.124749982846813042e-06
1.669786215069256289e-05,-7.436973383863990354e-06
-1.014601936482764127e-06,-2.739341369464128216e-07
-1.014607390553260440e-06,1.158521928722484302e-06
-2.438718111593615505e-07,4.424203740384800654e-07
1.375002854442118105e-05,-1.128730422371796300e-05
1.246607442436581356e-05,-1.036524594015635093e-05
1.505985087047752783e-05,-8.806063388256959326e-06
1.540877445239917512e-05,-6.524739377944254101e-06
6.383734038130118434e-07,-5.112936369815465194e-07
6.384479504945704457e-07,1.396289074529946846e-06
1.278975851661725049e-05,-8.914461193905349570e-06
1.129327832499532436e-05,-9.302513344398932610e-06
1.333775453098384024e-05,-7.246278119792038816e-06
1.429258563160499777e-05,-5.399121397745690657e-06
1.607434545088114837e-06,4.423263657380575664e-07
2.756907179248619541e-06,-8.545216456164270524e-07
2.755290073303958194e-06,1.741553176562552439e-06
1.024835781079418154e-05,-8.110471065359015831e-06
9.342203914711367605e-06,-6.803160824753807354e-06
8.586384651532344940e-06,-5.398158558502672611e-06
1.221294807666062461e-05,-5.719018433528742590e-06
1.338467370970090723e-05,-4.094659020474268939e-06
3.679981658276759632e-06,4.389376622154066998e-07
4.811069800649487198e-06,-1.193582893785628972e-06
4.810476823253257170e-06,2.093309990558168837e-06
1.009734042999367880e-05,-5.407070464714489952e-06
7.996329238813798304e-06,-3.907247166947048732e-06
6.695233151016193947e-06,-1.482738044921796892e-06
7.258630440117326493e-06,-1.765868603821657360e-06
7.576874058249023406e-06,-2.334411490245148708e-06
1.141755968968917264e-05,-3.898954363254679945e-06
1.271651806760595522e-05,-2.660558195255382617e-06
5.828380499756279778e-06,2.006043366065137485e-07
6.654321552864947916e-06,2.343982535937053266e-06
9.037566024711349364e-06,-2.841811176786769027e-06
7.273369571479047476e-06,-6.222526752430848164e-07
7.939721114142756940e-06,-1.566201615806625628e-06
1.082525787371370435e-05,-2.211904013431303247e-06
1.231964022081992150e-05,-1.147221522285249714e-06
7.270937313451216420e-06,1.234446946988494469e-06
7.161255490348056481e-06,2.625434420601728200e-06
9.335133745433805071e-06,-2.744702315836334802e-07
1.220828675144882960e-05,4.022260886040352019e-07
1.246102167831695451e-05,1.972334166253927988e-06
8.348341421334143893e-06,2.234976032062153238e-06
7.446047549930943370e-06,3.248217272422567859e-06
7.777397075584181621e-06,5.004511503866632459e-06
1.085554007609182830e-05,2.145510280886619941e-06
8.316688416273765964e-06,6.775430216051719711e-06
1.305223087202141418e-05,3.580149593656063909e-06
9.333460291909605530e-06,5.044030092434709808e-06
1.170192505264355400e-05,5.181537972730680647e-06
9.107621159039010995e-06,8.495558670872910466e-06
1.398382186704304078e-05,5.185530018851350266e-06
1.328392994536443898e-05,6.828950785801730929e-06
1.155418761730811134e-05,7.883695912702893351e-06
1.011735379540335889e-05,1.020014973676804794e-05
1.139495566051340260e-05,1.183616377256137929e-05
1.527343885687113239e-05,6.704669190902972475e-06
1.438633418532302579e-05,8.745987649143209742e-06
1.332932799486057459e-05,1.120034079422636670e-05
1.287489431659570927e-05,1.337736532505508120e-05
1.687623874439367236e-05,8.078726627183481279e-06
1.640699371626606095e-05,1.120147978637525293e-05
1.459071147382022470e-05,1.475095862836263360e-05
1.653442939868355956e-05,1.596346006594250543e-05
1.864662470324546321e-05,1.699414734361933774e-05
1.880321244732539339e-05,1.188937058891159260e-05
1.877794116691505294e-05,9.245921920021105269e-06
1.831951297708962759e-05,1.458561942006146695e-05
2.093520379059464115e-05,1.776266661094148559e-05
2.336187540979889940e-05,1.828648933758968563e-05
2.076391664478266201e-05,1.248482950803226453e-05
2.095495019445838339e-05,1.009963603846333497e-05
2.586589041721475021e-05,1.852368659828274052e-05
2.303341698023698517e-05,1.475767257714925580e-05
2.333332296363423481e-05,1.059189360641367402e-05
2.641025071374305334e-05,1.515243460609891517e-05
2.872132914097984689e-05,1.863518271058748095e-05
2.583506743527437083e-05,1.071867214459864068e-05
3.274371504063743965e-05,1.874753828430837085e-05
2.952186785306987551e-05,1.320794596007768738e-05
2.871480017155258969e-05,1.060936499461488947e-05
3.849697269368057063e-05,1.892030632893352434e-05
3.560075065232306754e-05,1.428854381163444914e-05
3.274630097951294753e-05,1.046609066652284746e-05
4.641050973690761562e-05,1.910685788968815498e-05
4.240096550032795597e-05,1.461685081113291318e-05
3.849767346062840418e-05,1.030201785733932276e-05
5.496126734237265004e-05,1.926448304298024927e-05
5.063763741423316772e-05,1.461673057661157062e-05
4.641044575591082513e-05,1.012473957978238519e-05
6.377765770952968432e-05,1.939726364386155460e-05
5.932813208417047669e-05,1.461762718796655615e-05
5.496094094941748588e-05,9.969674698330317371e-06
7.281776853651611534e-05,1.950718866516548572e-05
6.826356311699317348e-05,1.461862200958974902e-05
6.377744937150288168e-05,9.838856760457380637e-06
8.203990322644573582e-05,1.959464381173096336e-05
7.740165728426005951e-05,1.461955022764146116e-05
7.281761928616781545e-05,9.730989952009540619e-06
9.140333185630188410e-05,1.966109773482574630e-05
8.670114279131610653e-05,1.462034697530357688e-05
8.203978750696550015e-05,9.645250843047613722e-06
1.008690814389132161e-04,1.970826412414090534e-05
9.612187342717514588e-05,1.462132329721728280e-05
9.140309278427274291e-05,9.580588834732448191e-06
1.104035695618994816e-04,1.973896966120149832e-05
1.056271270598978240e-04,1.462228085678681035e-05
1.008688662635217411e-04,9.535312106100957513e-06
1.199794690921369446e-04,1.975666028589378653e-05
1.151864746862462882e-04,1.462308620122104938e-05
1.104034163539252609e-04,9.506462626512985291e-06
1.405402186420891676e-04,1.920123866798260887e-05
1.391767837005536412e-04,1.976596756295527106e-05
1.242759977205027582e-04,1.462367865995638495e-05
1.295755208130386566e-04,1.976458391358886665e-05
1.199793788607877374e-04,9.490175109599465991e-06
1.411049773214207554e-04,1.783784519568551590e-05
1.378784327953471106e-04,1.462414108091384715e-05
1.295754781147967418e-04,9.483333026842702553e-06
1.411050402405584017e-04,1.141040413872054851e-05
1.391768280872593779e-04,9.482240462267983497e-06
1.405402791820228024e-04,1.004698266772398323e-05
