Size 192,2
5.647779643521746702e-05,-7.602929121851532970e-06
5.671247118873259165e-05,-7.036323716898733222e-06
5.671235713748143490e-05,-4.365314058319395280e-06
5.647766029548968687e-05,-3.798651448075721572e-06
5.591122632426162592e-05,-7.837631989690618182e-06
5.484851770985078601e-05,-5.700754696903874468e-06
5.591104426913228543e-05,-3.563918012969055661e-06
5.192177792302702744e-05,-7.837851424439508383e-06
5.192142999150300189e-05,-3.563016102770957305e-06
4.971829992479728566e-05,-5.700120236066630146e-06
4.793011972032325821e-05,-7.838233743900254445e-06
4.792960402906433666e-05,-3.561272936185475839e-06
4.593285171797362155e-05,-5.699158910549789416e-06
4.393571971357822280e-05,-7.837000661757142695e-06
4.393532172914682858e-05,-3.560214238158181711e-06
4.193823697098253395e-05,-5.697838963721828656e-06
3.994297658628311889e-05,-7.831537314182499964e-06
3.994278265479885096e-05,-3.562951117932767128e-06
3.794956969849844414e-05,-5.696360803135561280e-06
3.596289843959220561e-05,-7.817971136017153109e-06
3.596302822522754231e-05,-3.573188146226231840e-06
3.398137916393760484e-05,-5.694687763524697583e-06
3.201302652368013667e-05,-7.793745440037782858e-06
3.201319967963458922e-05,-3.593532062440672312e-06
3.005324676949091428e-05,-5.692700335266431446e-06
2.811528017031664870e-05,-7.756439617500134843e-06
2.811497719705736821e-05,-3.626327484788858803e-06
2.618940904079698781e-05,-5.690455703205568880e-06
2.429550565894844961e-05,-7.704081939345556708e-06
2.429454712867905100e-05,-3.674218098185195407e-06
2.241791679349577383e-05,-5.688168063526358027e-06
2.058384865709609416e-05,-7.634359303064279197e-06
2.058258114449641751e-05,-3.739566660609269451e-06
1.877181198721782719e-05,-5.685799485971452330e-06
1.701450705145918308e-05,-7.546053466005166924e-06
1.701322708457616409e-05,-3.823715123412815305e-06
1.535364937579063486e-05,-5.682924220893130622e-06
1.375470334651010003e-05,-7.442169772612532421e-06
1.375327118143529919e-05,-3.927181741348611663e-06
1.257227177026274854e-05,-5.813163626682043284e-06
1.142621109597193228e-05,-7.345645491326256317e-06
1.142284233086721537e-05,-4.023668014115766030e-06
9.822550479294870192e-06,-7.262692887645349396e-06
1.010973654497555787e-05,-6.229666627306953733e-06
9.818077872690710744e-06,-4.084670568459705112e-06
8.702293436060263009e-06,-4.149288582383842831e-06
-1.086454442137344074e-06,-9.406412517456495317e-07
-1.107345095846568529e-06,-8.901160847232510082e-07
-1.107104992469114438e-06,-7.031226178720796877e-07
-1.086369156139332064e-06,-6.538548843366163231e-07
8.696493207020188296e-06,-7.204981072347128923e-06
7.725835090541666370e-06,-7.097533077506245169e-06
8.454609617949772923e-06,-5.298565722167535849e-06
7.705752044524956379e-06,-4.131471876854545500e-06
-1.036228885079752374e-06,-9.617187813809961446e-07
-9.861572914366477649e-07,-7.568087073824905718e-07
-1.037004318812550211e-06,-6.335856324988363720e-07
7.402590288841548826e-06,-6.167196809585447759e-06
6.797581009909641361e-06,-6.871549047578936772e-06
5.937242928667906191e-06,-6.565916433155529542e-06
7.111499736271860633e-06,-4.936862408998229298e-06
6.794310712155119902e-06,-3.968261759053269546e-06
-6.974688310226765601e-07,-9.694106380540487833e-07
-6.978992491898110288e-07,-6.296975130243021812e-07
-5.220843527193228629e-07,-8.005744216711541504e-07
5.157040591281857301e-06,-6.160669693042873645e-06
5.809498390835510240e-06,-5.653011006916394176e-06
6.100420741323833219e-06,-4.551549588059717786e-06
5.975888672242936909e-06,-3.678056752728222830e-06
-3.311937604429850202e-07,-1.003419335322284328e-06
-3.317725815262292814e-07,-5.997433747164135375e-07
-1.143726351706227970e-07,-8.025607024369677936e-07
4.448162573802280496e-06,-5.697010596848014390e-06
3.836967842584478025e-06,-5.183213488324473331e-06
5.104877699021888734e-06,-4.390429804527796014e-06
5.267436229359427190e-06,-3.270409223444239725e-06
1.360631044890259742e-07,-1.075791105612995797e-06
1.354950848846632829e-07,-5.313385931528244604e-07
3.993868668405646038e-06,-4.432965046186133159e-06
3.321791781525739212e-06,-4.613328546514189178e-06
4.246053522663157822e-06,-3.631792998899118182e-06
4.680438352531509262e-06,-2.793076624761905186e-06
4.125053530702064948e-07,-8.046334332159750167e-07
7.439044067937419545e-07,-1.180911320809752673e-06
7.425308751515345815e-07,-4.294267623777943843e-07
2.881166918141320354e-06,-4.017906730162401369e-06
2.549410687453041091e-06,-3.429879221511653519e-06
2.312820489786208577e-06,-2.824042644187814399e-06
3.740549012432643608e-06,-2.943987136586717726e-06
4.219531672913428170e-06,-2.278946669628312201e-06
1.009962020612001151e-06,-8.079030185541730700e-07
1.339678494354750930e-06,-1.285117977959624249e-06
1.339733800030274506e-06,-3.228453098952950178e-07
2.875167295873257158e-06,-2.814721953901657505e-06
2.145265919881321011e-06,-2.231283115043465472e-06
1.869999143985531362e-06,-1.373466341376415980e-06
2.014704198133345157e-06,-1.464217155012217995e-06
2.079353324528795928e-06,-1.654840981928068509e-06
3.396929097909979802e-06,-2.206789490365167318e-06
3.872577490182095427e-06,-1.756684475822675838e-06
1.635009004007153049e-06,-8.806408432771381858e-07
1.903883709969025154e-06,-2.428190965873337602e-07
2.538711792267974902e-06,-1.819917226077526546e-06
2.040850137709396533e-06,-1.115450130407746726e-06
2.214633757051002708e-06,-1.401230890874128321e-06
3.166544712963324719e-06,-1.597985789989250628e-06
3.644459857549074678e-06,-1.255255590767066389e-06
2.078960311355917784e-06,-5.640135597081662091e-07
2.077059716035625326e-06,-1.610630606366915818e-07
2.669434405517243620e-06,-9.757849930708106045e-07
3.550308362311085734e-06,-7.775708347547955608e-07
3.538706791503453369e-06,-3.347531603433779234e-07
2.420005824672626396e-06,-2.609435957929431939e-07
2.183772647798144475e-06,3.310077939129216354e-09
2.323592436777347294e-06,4.361316856575889459e-07
3.109533840624731246e-06,-2.636013318334299310e-07
2.511078207220600643e-06,8.242783245675220554e-07
3.620441686801048283e-06,1.015488689991671213e-07
2.727179868945634508e-06,4.610902335985803495e-07
3.288279561948658481e-06,4.913521008287956498e-07
2.726372715029376032e-06,1.181032350014355550e-06
3.769287486513902709e-06,4.911069141352871864e-07
3.606303710582241770e-06,8.500755672704875961e-07
3.258748516511045521e-06,1.064284658101251097e-06
2.974509346947881413e-06,1.493974490525752939e-06
3.240919407048099565e-06,1.766001057743448898e-06
3.969201250970367854e-06,8.346964244895287967e-07
3.802163988545515491e-06,1.223492355462860862e-06
3.611397482451502260e-06,1.652172840084859555e-06
3.531904466990496521e-06,1.994955810141318513e-06
4.213201081849705930e-06,1.120010565063117686e-06
4.131600821459841354e-06,1.642949649247097062e-06
3.833946978475408034e-06,2.187522954058035162e-06
4.140586542095019624e-06,2.336562631983672776e-06
4.453752536556096839e-06,2.440482567534704948e-06
4.486382856355894028e-06,1.748006973933208622e-06
4.487320940041981863e-06,1.341855450744083066e-06
4.419014529842156618e-06,2.130065336348645733e-06
4.763106866626467579e-06,2.510908657830024447e-06
5.065261557138266917e-06,2.541254197751462113e-06
4.754255032190999035e-06,1.836604964891721481e-06
4.776523876014680487e-06,1.506778544384263705e-06
5.362434831684452951e-06,2.538340612276556946e-06
5.043601175471877826e-06,2.125403377244743269e-06
5.073103695360520233e-06,1.614084214239266318e-06
5.430561982013637747e-06,2.163940402243862442e-06
5.668656384376879479e-06,2.514284838899347462e-06
5.369008861574398059e-06,1.658003688180252298e-06
6.069729113404191981e-06,2.489108682166275495e-06
5.763904999751888296e-06,1.957088884489873655e-06
5.670523863587854439e-06,1.680027926473214739e-06
6.570500646467776526e-06,2.449046363211516321e-06
6.334232282639249262e-06,2.067369057581164323e-06
6.069567732642508086e-06,1.709983082459546052e-06
7.156478297474515851e-06,2.403161484506577124e-06
6.876343688697878706e-06,2.095349119817548219e-06
6.570755283532031074e-06,1.745723658690666138e-06
7.691825360146274410e-06,2.361150574485382074e-06
7.436834335643006670e-06,2.093788722510731360e-06
7.156993119500147085e-06,1.786378419921091494e-06
8.155833284682880447e-06,2.323146392132772820e-06
7.935615689209897665e-06,2.092199553311865700e-06
7.692375161868967958e-06,1.824769551792696485e-06
8.554879866909257313e-06,2.289503097539112719e-06
8.365774468670444090e-06,2.090857659384946830e-06
8.156281825656468089e-06,1.859891639663053609e-06
8.897686711109649397e-06,2.260906445616274711e-06
8.735060840284128577e-06,2.089685451392193548e-06
8.555203000620375964e-06,1.891025549055370346e-06
9.193897606192357976e-06,2.237590886369857941e-06
9.052975848559259464e-06,2.088787493483765150e-06
8.897956213856716715e-06,1.917495029296124338e-06
9.452240632919997964e-06,2.219354889118439801e-06
9.328772575379009642e-06,2.088305990278543717e-06
9.194054215022493199e-06,1.939422623209616538e-06
9.681498574740489424e-06,2.205973961114493888e-06
9.571049709144915625e-06,2.088048865560288867e-06
9.452380393087029926e-06,1.956986772299036028e-06
9.890679219395428988e-06,2.197485753666565396e-06
9.788644450111671830e-06,2.088018464943030386e-06
9.681458772911268032e-06,1.970089530407606995e-06
1.031090715590776484e-05,2.181043107189453049e-06
1.028320050216277473e-05,2.192546639642467357e-06
9.980450049521707024e-06,2.088012676508867312e-06
1.008864413926954238e-05,2.193459571389030196e-06
9.890644609560430184e-06,1.978493038277106973e-06
1.032238087723293452e-05,2.153297430932235554e-06
1.025704275301408932e-05,2.088036248493992100e-06
1.008865481704835665e-05,1.982578245383788983e-06
1.032239252215382735e-05,2.022773621688294162e-06
1.028321256980389296e-05,1.983521295964875985e-06
1.031091948466187979e-05,1.995025936389699973e-06
