Size 192,2
6.510503392514152587e-05,-1.012332077665895617e-05
6.532968101284791806e-05,-9.580991304453531984e-06
6.532996122257152000e-05,-7.024605784159996332e-06
6.510535370334559154e-05,-6.482310202334024181e-06
6.456270521128206678e-05,-1.034796438353442097e-05
6.354587055402669568e-05,-8.302853241796011760e-06
6.456308212796466495e-05,-6.257682212972233402e-06
6.074453246248477504e-05,-1.034818951799111861e-05
6.074512793700172003e-05,-6.257691124924522718e-06
5.863689818792753623e-05,-8.302938954389565922e-06
5.692596447119926332e-05,-1.034871654137648866e-05
5.692664659502826919e-05,-6.257424838000260150e-06
5.501645048794920681e-05,-8.303177025204889179e-06
5.310625543731451869e-05,-1.034957521324185899e-05
5.310670543937091577e-05,-6.257281985032275746e-06
5.119611471742951437e-05,-8.303437056546125915e-06
4.928551288781867515e-05,-1.035045957211912050e-05
4.928626253082641918e-05,-6.257075196222996677e-06
4.737529823064672740e-05,-8.303883081082991607e-06
4.546425580258992943e-05,-1.035160673756975195e-05
4.546532123373407702e-05,-6.256854847932877593e-06
4.355354602658202315e-05,-8.304455720074582265e-06
4.164092033214218907e-05,-1.035384663455437994e-05
4.164211373875388079e-05,-6.255510946630451043e-06
3.972832406715336439e-05,-8.305052644470318498e-06
3.781305304951141727e-05,-1.035733816818863455e-05
3.781410000713451890e-05,-6.252979351989404205e-06
3.589726211024658501e-05,-8.305707115971583664e-06
3.397882872999761610e-05,-1.036144776617129999e-05
3.397925173859183984e-05,-6.250099194631262240e-06
3.205907766737978312e-05,-8.306441641406088310e-06
3.013737992301455010e-05,-1.036528990720593448e-05
3.013698238206416897e-05,-6.247902068335055126e-06
2.821403427651923270e-05,-8.307030786791395500e-06
2.629029239496918593e-05,-1.036665642680047102e-05
2.628952005808482458e-05,-6.247831629884581907e-06
2.444366693874486509e-05,-8.307273280140335274e-06
2.259979370115642236e-05,-1.036247842890451047e-05
2.259902983309416049e-05,-6.253277570212749763e-06
2.121744506146247682e-05,-8.467311783109089676e-06
1.981188869236362283e-05,-1.035307926589190080e-05
1.981134980539947735e-05,-6.263475481822287448e-06
1.779387707699938396e-05,-1.034068080979777131e-05
1.818454179776210182e-05,-9.002694911156461461e-06
1.779272769030358528e-05,-6.272686695220496027e-06
1.633361900781323274e-05,-6.284319576775456954e-06
-2.711322983646533290e-06,2.657991680926578975e-07
-2.764277343468419408e-06,3.929332251564653134e-07
-2.764055755796073800e-06,8.672515775809949763e-07
-2.711334456621629682e-06,9.929932832034074953e-07
1.633293025002400341e-05,-1.033016786010505717e-05
1.501533254980265293e-05,-1.024467514738448698e-05
1.603511740273167577e-05,-7.802386037184236547e-06
1.501324200986063452e-05,-6.183360020644571938e-06
-2.584710325193815620e-06,2.133709539329760073e-07
-2.456934018506998435e-06,7.337896214241269824e-07
-2.585523734477318709e-06,1.045731281174878921e-06
1.459485192488924854e-05,-8.998427038155526404e-06
1.372236088419019880e-05,-1.000711693354613613e-05
1.247294627331709110e-05,-9.628771322090433452e-06
1.419868065509107205e-05,-7.284945458135144804e-06
1.374390447370554229e-05,-5.863235005455405428e-06
-1.726021532936894506e-06,2.009793480461998051e-07
-1.724770184059457092e-06,1.063018994194317937e-06
-1.279628325264483434e-06,6.329823721466308488e-07
1.128600201190911434e-05,-9.109597529913032724e-06
1.230585420778582106e-05,-8.333025494012784301e-06
1.273698463337972469e-05,-6.704337129791310700e-06
1.256190266307661665e-05,-5.337420173196988673e-06
-7.957065134940356455e-07,1.210721489618406082e-07
-7.954542948094068485e-07,1.146180487701656236e-06
-2.436256153281524688e-07,6.342061703220313809e-07
1.017098334258796245e-05,-8.465597914166892330e-06
9.148459255665052003e-06,-7.706839859125694939e-06
1.122562538723667839e-05,-6.447979532523931179e-06
1.150186359128573778e-05,-4.621576116820507378e-06
3.912818659898709547e-07,-5.476577127327843695e-08
3.916604796752017707e-07,1.324302213633371269e-06
9.407015382166497873e-06,-6.532119478439376565e-06
8.229218160823187846e-06,-6.839783634150551490e-06
9.840294799954801713e-06,-5.202494982166545697e-06
1.059356721210617024e-05,-3.747126284301844992e-06
1.092751289111118605e-06,6.350666437366175243e-07
1.928783266996373464e-06,-3.102926759124464135e-07
1.927715889423082074e-06,1.583029142054097208e-06
7.416396655239114105e-06,-5.882340700222466674e-06
6.728651334446839014e-06,-4.854835161739870201e-06
6.167487304696572295e-06,-3.758971998857277166e-06
8.954883687732727784e-06,-4.002008901972226075e-06
9.861177936471591661e-06,-2.746799480153190063e-06
2.601323895420508604e-06,6.330018128035698063e-07
3.429279279698911282e-06,-5.636344824010834723e-07
3.429249445341083893e-06,1.847296894772419126e-06
7.318057161427092862e-06,-3.761440872963681379e-06
5.734482170713388319e-06,-2.612947568011098435e-06
4.807014517995907382e-06,-7.808023147523659313e-07
5.216123538058889503e-06,-9.925891244612784414e-07
5.442397714646058018e-06,-1.419011845305323794e-06
8.333678712479292960e-06,-2.599054879334603147e-06
9.320605900767496530e-06,-1.660605928216649155e-06
4.174259805919570928e-06,4.579200369164964634e-07
4.788847130357460049e-06,2.037577599416488149e-06
6.529016150521643558e-06,-1.797749996997505650e-06
5.232741703375202641e-06,-1.463979794724377234e-07
