Size 192,2
8.946722194399873149e-05,-1.266979150710091129e-05
8.981716760106591704e-05,-1.182505921328436573e-05
8.981715297183022798e-05,-7.842709463411940516e-06
8.946720994173581912e-05,-6.997981791739416854e-06
8.862240409335969162e-05,-1.301967066861883798e-05
8.703767277205483614e-05,-9.833851143835955767e-06
8.862239951657213427e-05,-6.648100862910619588e-06
8.267394776387887911e-05,-1.301823430664310455e-05
8.267388047955081338e-05,-6.649042863039101949e-06
7.939119417801108558e-05,-9.833426008605660804e-06
7.673031451988075356e-05,-1.301323838539844429e-05
7.672987864752454684e-05,-6.652913566213343617e-06
7.376141531923870415e-05,-9.832927237348231266e-06
7.079820410089083312e-05,-1.300454141757289705e-05
7.079753588315098451e-05,-6.660500184545881226e-06
6.783706965720121191e-05,-9.832299548945357722e-06
6.488416602853878793e-05,-1.299164070454711860e-05
6.488360705114247626e-05,-6.672504906227458703e-06
6.193495672647036574e-05,-9.831922598389949264e-06
5.899720271562652961e-05,-1.297343375096187451e-05
5.899659558371855584e-05,-6.690241838192902710e-06
5.606515226121844405e-05,-9.831754544013531248e-06
5.314958195139564444e-05,-1.294727409931847324e-05
5.314898913376552887e-05,-6.716281776299566260e-06
5.024273253415799764e-05,-9.831736943949253836e-06
4.735886612529315270e-05,-1.291061386108258475e-05
4.735833757553180778e-05,-6.753166518885377151e-06
4.448767419076505360e-05,-9.831866800158069582e-06
4.164696986820248738e-05,-1.286136184871298310e-05
4.164693760469290830e-05,-6.802840977258440973e-06
3.882401219717989088e-05,-9.832137854738449834e-06
3.604033076124896375e-05,-1.279744741736506191e-05
3.604059404783806144e-05,-6.867364330105019892e-06
3.327902290638154860e-05,-9.832548762590168458e-06
3.056694982502301404e-05,-1.271688071666091957e-05
3.056693770367472995e-05,-6.949066068802336115e-06
2.798914362437027970e-05,-9.832282719592599885e-06
2.546934495098164092e-05,-1.261936099354726216e-05
2.546869168815547979e-05,-7.051118089918813061e-06
2.359616416154113741e-05,-1.004470753166771527e-05
2.174380177952578964e-05,-1.252447132532492201e-05
2.174119119235442963e-05,-7.149936944961285103e-06
1.912536696650862011e-05,-1.243888191735260624e-05
1.960993559742512702e-05,-1.073230449548248652e-05
1.912094989405765765e-05,-7.214749898784566056e-06
1.727021209754698973e-05,-7.284832234990671890e-06
-2.546770771193662091e-06,-6.830636524830230158e-07
-2.596985494026736995e-06,-5.621543121959941721e-07
-2.596663232337430488e-06,-1.123888146453858503e-07
-2.546730571523919254e-06,6.583367043591271457e-09
1.726339131753234699e-05,-1.237786950918693841e-05
1.562868213214345430e-05,-1.222896964963149149e-05
1.687233633199867639e-05,-9.198696188862625823e-06
1.560880931385355062e-05,-7.215782604737393440e-06
-2.426443744862952975e-06,-7.331482652867061240e-07
-2.305500484566875794e-06,-2.399183028069915045e-07
-2.427643650156767591e-06,5.613364724971215684e-08
1.509404573222455956e-05,-1.067116444308095970e-05
1.404821834838163544e-05,-1.188521737049447184e-05
1.255700092397266855e-05,-1.139072789269982710e-05
1.460393803867562585e-05,-8.576854175833477343e-06
1.405774209282164388e-05,-6.890059777779349505e-06
-1.611726705664171192e-06,-7.474394417536605468e-07
-1.611348240785990890e-06,6.982978191698096471e-08
-1.188852614358813335e-06,-3.391233729510521250e-07
1.117563452931193893e-05,-1.072580118306247083e-05
1.234568423330400277e-05,-9.824132207767255292e-06
1.285528564914019699e-05,-7.898752475556721037e-06
1.264330487619634143e-05,-6.331891623137236378e-06
-7.301912009531464435e-07,-8.244840654399729578e-07
-7.305097294332143302e-07,1.453012178353365124e-07
-2.081336119780373074e-07,-3.400299497140330863e-07
9.901099683596970789e-06,-9.938745708096147156e-06
8.768763993127421652e-06,-9.042301982469738646e-06
1.109509104814417730e-05,-7.608575381392145591e-06
1.140003183388201443e-05,-5.558683067714018616e-06
3.918051226528295735e-07,-9.905391964788683524e-07
3.916429975526617317e-07,3.096746524296346259e-07
9.057867926237674942e-06,-7.695938734038603935e-06
7.781694749046328338e-06,-8.034052598687151323e-06
9.532764752981594782e-06,-6.216527909701290790e-06
1.035412179595317303e-05,-4.632113837423736054e-06
1.052837630120564581e-06,-3.410032503808201168e-07
1.839738594320388059e-06,-1.229966026104867422e-06
1.838065759907803553e-06,5.490302672028136244e-07
6.922466975321371453e-06,-6.952656682599758337e-06
6.232290878654602916e-06,-5.838046908828306911e-06
5.699041930456949966e-06,-4.668153160278022435e-06
8.573878261737848707e-06,-4.914052382875549527e-06
9.522485985994837840e-06,-3.599525281059382224e-06
2.471706700689274903e-06,-3.445547540064236711e-07
3.248158656380503755e-06,-1.465493124022717456e-06
3.248482814724690499e-06,7.941380870935332277e-07
6.861704520765496892e-06,-4.661170021113098312e-06
5.300787300969478568e-06,-3.481168238539719227e-06
4.520436351414909980e-06,-1.664985331638182137e-06
4.885690541316153320e-06,-1.866479288897907526e-06
5.073722942640425324e-06,-2.281044266347233228e-06
7.911143559381812474e-06,-3.450768313433835238e-06
8.903042954443666430e-06,-2.509345661939450797e-06
3.945461247257378893e-06,-5.103024455496106540e-07
4.541873890732115591e-06,9.728231262823936468e-07
6.108419553219116333e-06,-2.645722283829001707e-06
4.919236610963751421e-06,-1.067516385972560671e-06
5.353308492814201050e-06,-1.724202634114887916e-06
7.444958758030211525e-06,-2.173459154990214004e-06
8.512026782549179683e-06,-1.410636016560011053e-06
4.959373577288048460e-06,2.148930786777611244e-07
4.916882504774963517e-06,1.165119284468938976e-06
