Size 192,2
5.818745579095259841e-05,-8.228187876248431283e-06
5.842364179457770756e-05,-7.658066948801576458e-06
5.842381230145074608e-05,-4.970367960330323913e-06
5.818765530781921556e-05,-4.400287904624823374e-06
5.761727760097686089e-05,-8.464327591047344305e-06
5.654787459960976818e-05,-6.314241764169326042e-06
5.761752660544574011e-05,-4.164165482927447523e-06
5.360263073500555155e-05,-8.463602354096518154e-06
5.360295867578151330e-05,-4.164891770734071081e-06
5.138692294952795331e-05,-6.314202981059475426e-06
4.959024613328386397e-05,-8.460844982262123945e-06
4.959071590545428729e-05,-4.167797375078142646e-06
4.758649250516832263e-05,-6.314444258779119840e-06
4.558597242293402363e-05,-8.454741300072432349e-06
4.558641465567977422e-05,-4.174384099919552759e-06
4.358808602010431210e-05,-6.314533085926218575e-06
4.159686426923472435e-05,-8.442863129324584362e-06
4.159748325689172630e-05,-4.186268338846548627e-06
3.961038979056869354e-05,-6.314523419678485032e-06
3.763511969705526092e-05,-8.423854842767211339e-06
3.763552626005996557e-05,-4.204895284686279234e-06
3.566688005148441854e-05,-6.314435541141472415e-06
3.371595674208720500e-05,-8.395351358496815384e-06
3.371595972187939246e-05,-4.233100793071542929e-06
3.177512139934838496e-05,-6.314253380162935810e-06
2.985929844535596634e-05,-8.354835699861022587e-06
2.985921093063952848e-05,-4.273440973441453143e-06
2.795808009832154604e-05,-6.314083280599832890e-06
2.608986432673554334e-05,-8.301749770370324055e-06
2.608993847586248938e-05,-4.326169489549968267e-06
2.424060840151984268e-05,-6.313825817299911879e-06
2.243154128229968863e-05,-8.237177117935722792e-06
2.243162520764086274e-05,-4.390199513874407515e-06
2.064425015218340919e-05,-6.313501471550511836e-06
1.890275482597602888e-05,-8.162842311316301447e-06
1.890264525887917164e-05,-4.464217826213607776e-06
1.725324649793000728e-05,-6.312737954414116912e-06
1.565207494177598560e-05,-8.081686555368459006e-06
1.565167717489557132e-05,-4.547902797346916732e-06
1.446482901809869035e-05,-6.446582883202312220e-06
1.329863659257646754e-05,-8.008531610558813639e-06
1.329683689869520919e-05,-4.622984651272818247e-06
