Size 192,2
6.280729243272763402e-05,-9.325290705600460759e-06
6.304226703387500331e-05,-8.758003826784344835e-06
6.304187036165952932e-05,-6.083508118980096192e-06
6.280683809802132969e-05,-5.516151785779668974e-06
6.223999454368307001e-05,-9.560260359063909970e-06
6.117555571243332799e-05,-7.420638357561919814e-06
6.223945007311552067e-05,-5.281147025705828260e-06
5.824539949179511543e-05,-9.559628151589621403e-06
5.824458181300869359e-05,-5.281094979814269533e-06
5.603960611039751166e-05,-7.420191656458965575e-06
5.425124710284797558e-05,-9.557822721258289080e-06
5.425052466526461401e-05,-5.282214522619009946e-06
5.225489127834319401e-05,-7.419571175117622614e-06
5.026158434852987628e-05,-9.552865732481841726e-06
5.026138380128192604e-05,-5.285851789167454177e-06
4.826959650036229620e-05,-7.419044987289949818e-06
4.628339345597173252e-05,-9.543728122986249528e-06
4.628274261412098224e-05,-5.293447299842497673e-06
4.429952099564121157e-05,-7.418190134661092670e-06
4.232458736013128622e-05,-9.530303000574289103e-06
4.232362894624943907e-05,-5.304910351189687718e-06
4.035303938749675473e-05,-7.417116022871244950e-06
3.839301658789967688e-05,-9.513095473411076539e-06
3.839192545239810420e-05,-5.320032682078249394e-06
3.643710142857942662e-05,-7.415825537109133415e-06
3.449455671056737393e-05,-9.492525354028268482e-06
3.449368079972388377e-05,-5.338096074255045566e-06
3.255679396063790797e-05,-7.414450034389008061e-06
3.063427933110841981e-05,-9.468423001297605613e-06
3.063377920533245572e-05,-5.359466235142733219e-06
2.871809130750216293e-05,-7.413042801478697860e-06
2.681973438151547730e-05,-9.439232646824719799e-06
2.681977202216466385e-05,-5.385913217844151713e-06
2.493033246528119664e-05,-7.411814851274052959e-06
2.306269431072413204e-05,-9.401991753510443214e-06
2.306307774319995540e-05,-5.420692238024427207e-06
2.128200781968129422e-05,-7.410319317743214338e-06
1.952737988570626729e-05,-9.356042128010625403e-06
1.952733542552678532e-05,-5.465530002874640934e-06
1.821970095518961298e-05,-7.558715828721486118e-06
1.691197361773383667e-05,-9.311626938261814514e-06
1.691040793595124977e-05,-5.508986003381628417e-06
1.505032988616109881e-05,-9.272360689759925309e-06
1.540206219161135710e-05,-8.048733993962614485e-06
1.504778544069141591e-05,-5.537012433158668950e-06
1.371775555873793777e-05,-5.567268220044192631e-06
-2.148068205059894538e-06,-1.956807449992227333e-07
-2.190994009981445685e-06,-9.245931312587307119e-08
-2.190753846883350254e-06,2.921403355562929297e-07
-2.148040037156266023e-06,3.939860847295913844e-07
1.371567987509447697e-05,-9.244583651511615162e-06
1.252775002451570385e-05,-9.151721074062101047e-06
1.343890891887768680e-05,-6.948175045983374576e-06
1.251902645077742710e-05,-5.495407850350992913e-06
-2.045299992228321650e-06,-2.383485456347676318e-07
-1.941677881972409596e-06,1.834958844894297918e-07
-2.046117192643502245e-06,4.365503793138675026e-07
1.214388591899031180e-05,-8.022960776513569741e-06
1.136969969945914991e-05,-8.920040598561816022e-06
1.026271205629820273e-05,-8.569632393694418104e-06
1.178684783999317573e-05,-6.487198669969961625e-06
1.138280261666957346e-05,-5.230185602353682410e-06
-1.348497963933633603e-06,-2.493068871768813217e-07
-1.347847204692187448e-06,4.492602895736906807e-07
-9.867723618585926467e-07,1.002071386232861001e-07
9.222890083466305143e-06,-8.093619024502301843e-06
1.011054794892633798e-05,-7.414179626944200002e-06
1.049070484482606760e-05,-5.976825372993061664e-06
1.033446985396239092e-05,-4.786736717981847925e-06
-5.949751942339464051e-07,-3.136968286316694119e-07
-5.950402649315148137e-07,5.141116921180112102e-07
-1.491591139386353307e-07,1.002114343618832950e-07
8.253863234891556505e-06,-7.515844859039481360e-06
7.377570258885874274e-06,-6.845509302418943350e-06
9.166216162893942035e-06,-5.753971806086752155e-06
9.402255083050497958e-06,-4.178954735203577539e-06
3.621624080213113043e-07,-4.531400748425750627e-07
3.622004991911707943e-07,6.535515274316446079e-07
7.599983527266477558e-06,-5.822783269366236451e-06
6.601019057843526209e-06,-6.085099577059875947e-06
7.969121654984047783e-06,-4.680909698076977264e-06
8.609467002043403507e-06,-3.443279929829175865e-06
9.249381137724338093e-07,9.999249918135213287e-08
1.593590398067284253e-06,-6.544615999498588051e-07
1.592357504511779210e-06,8.555460144258605856e-07
5.919302027024971444e-06,-5.256169826349579166e-06
5.356353219693099003e-06,-4.383366568736074271e-06
4.909239419444133569e-06,-3.459942739856504292e-06
7.217845757824802167e-06,-3.660661259373965177e-06
7.973532198087428295e-06,-2.612544838503630326e-06
2.130479316114462643e-06,9.739812806453783326e-08
2.788711912910625735e-06,-8.523813068240238658e-07
2.788702567670187898e-06,1.060855707327983468e-06
5.852718720971547667e-06,-3.458453169036166887e-06
4.569681461210710497e-06,-2.507924433061156375e-06
3.873068311989393940e-06,-1.020121416643489825e-06
4.189016724975892215e-06,-1.188130431559363896e-06
4.357862501098894962e-06,-1.531029852526678851e-06
6.694024573530065465e-06,-2.490573197965955947e-06
7.500747240386053346e-06,-1.723018280252238246e-06
3.380053287210383609e-06,-4.247745707102898066e-08
3.875601503813371701e-06,1.208531102148007900e-06
5.223025411355336854e-06,-1.834353598914344736e-06
4.210016228135052975e-06,-5.164628555311639724e-07
4.584607320381862347e-06,-1.069290361324081106e-06
6.318342396887432375e-06,-1.447425857882032128e-06
7.207217051856891057e-06,-8.123255738913062514e-07
4.230820450455572932e-06,5.659158104144144915e-07
4.184630179406771504e-06,1.370807081794137464e-06
5.420059561964118469e-06,-2.926461971323528010e-07
7.107521195368435662e-06,1.000743902111133257e-07
7.204592186133782763e-06,1.001104725567543757e-06
4.870527750563333948e-06,1.152143478642243365e-06
4.363513996405199570e-06,1.720886936692398562e-06
4.580895725749898705e-06,2.691015854884481399e-06
6.297900781268210079e-06,1.113455469302500818e-06
4.910882612089252594e-06,3.641009292781055635e-06
7.494018091807252293e-06,1.913126092499860973e-06
5.452484863398839581e-06,2.721730825071847064e-06
6.748101014389021375e-06,2.795305340760169340e-06
5.359486686815732836e-06,4.551806005467142754e-06
7.961490423564301412e-06,2.796533769494591249e-06
7.580140065085981074e-06,3.677306839870414299e-06
6.670008211901597874e-06,4.233483452587989840e-06
5.916555321598621321e-06,5.431167979137348697e-06
6.593721310484163694e-06,6.258916030213969241e-06
8.605254484312874560e-06,3.617128538838310237e-06
8.144806118264613827e-06,4.678233036672124387e-06
7.600629763887220624e-06,5.932270299966498349e-06
7.368146661440596453e-06,7.023577165151067523e-06
9.403368084954039777e-06,4.344238581673843439e-06
9.163291478992026994e-06,5.926806262800267203e-06
8.245786190662340786e-06,7.698659010374706035e-06
9.220282781427360048e-06,8.283147723774517555e-06
1.026866174787837473e-05,8.768205288495117740e-06
1.035165481416393573e-05,6.269197663770246593e-06
1.034209234665616553e-05,4.949782109629506234e-06
1.011376157553976126e-05,7.597805181484884402e-06
1.138822212559341622e-05,9.126276586176512094e-06
1.256183633271340739e-05,9.361450184573227634e-06
1.131198202028580402e-05,6.564349123068956511e-06
1.140384574256102899e-05,5.393371119957056442e-06
1.376519093937397796e-05,9.459452560341990069e-06
1.241290657123824114e-05,7.666570957875959967e-06
1.255413288575543943e-05,5.654812393672797432e-06
1.402875545580279510e-05,7.851538512051193047e-06
1.512107367147188528e-05,9.494117961709874290e-06
1.375605644745015521e-05,5.730006810833217963e-06
1.701611023371468127e-05,9.528751571477747670e-06
1.550629861475876485e-05,6.928033618647169774e-06
1.511983817489245535e-05,5.694553536711751287e-06
1.969172523894583101e-05,9.582509970200270465e-06
1.835261133360315837e-05,7.437813969001541097e-06
1.701780508408590794e-05,5.648151868111289835e-06
