Size 192,2
-1.306553340179178186e-04,1.767852646896718213e-05
-1.311749211232337469e-04,1.642425657472936550e-05
-1.311750646526628657e-04,1.051132675845169845e-05
-1.306554950522470547e-04,9.257055555656407004e-06
-1.294009758323465427e-04,1.819804488168333509e-05
-1.270482019864385009e-04,1.346779718671713599e-05
-1.294011561442625486e-04,8.737534233445199430e-06
-1.205688348755791262e-04,1.819675332734683605e-05
-1.205690776547248445e-04,8.738575447013622880e-06
-1.156944474814589313e-04,1.346748812139010083e-05
-1.117416647250929891e-04,1.819131207293071172e-05
-1.117417065567846506e-04,8.743053208472064880e-06
-1.073315033317143538e-04,1.346708515048050984e-05
-1.029270996595133610e-04,1.818095849350377980e-05
-1.029267235058793227e-04,8.752268993973434517e-06
-9.852565758462317018e-05,1.346627648886036395e-05
-9.413482593841601199e-05,1.816289907897526742e-05
-9.413449682429594065e-05,8.768589479305090098e-06
-8.974960314060471836e-05,1.346529710816666109e-05
-8.538272435351291112e-05,1.813238445902909122e-05
-8.538243611642642289e-05,8.797115410364857551e-06
-8.102590951568988491e-05,1.346402582405412100e-05
-7.669807937484284270e-05,1.808473739754577029e-05
-7.669790855158514970e-05,8.842056939418999439e-06
-7.238654349293442171e-05,1.346261187534371798e-05
-6.811732471172536130e-05,1.801640623659958769e-05
-6.811672129214613788e-05,8.907100775191637582e-06
-6.387068076930648352e-05,1.346098233144656839e-05
-5.968102173744974440e-05,1.792560229694724946e-05
-5.967992780974492196e-05,8.994294473579163198e-06
-5.552033754073410946e-05,1.345905654897466806e-05
-5.143147091366354219e-05,1.781136188418798336e-05
-5.143000216980918017e-05,9.104706292782598941e-06
-4.737852606571217731e-05,1.345692975607327154e-05
-4.341214569643658149e-05,1.767163193580720105e-05
-4.341037306152925233e-05,9.240904346754105173e-06
-3.964607370443447548e-05,1.345375013305179786e-05
-3.597763830121158035e-05,1.750762671259922944e-05
-3.597542510207758326e-05,9.407006630648607443e-06
-3.325292699129413633e-05,1.375979714141932161e-05
-3.056919061781552296e-05,1.735233798681219556e-05
-3.056398906621905445e-05,9.564391442102639581e-06
-2.678120543269182997e-05,1.721551606398222798e-05
-2.747829404272110728e-05,1.475146355573662576e-05
-2.677372914998582497e-05,9.665970866274901428e-06
-2.410293619309283351e-05,9.775110436817724727e-06
3.434039881465071701e-06,6.452684992664969618e-07
3.502391353827478340e-06,4.807940419287718387e-07
3.501987565468428055e-06,-1.314848491124912402e-07
3.434003646306915568e-06,-2.935214385377590091e-07
-2.409310593646734971e-05,1.711874469290268472e-05
-2.173953380883343955e-05,1.689647766898769274e-05
-2.352592791398543502e-05,1.253497563099417798e-05
-2.170685375929447115e-05,9.684325484706826423e-06
3.270316913810514918e-06,7.133336311403128458e-07
3.105489465552901142e-06,4.186071087221995531e-08
3.271825791816553970e-06,-3.610848442770328691e-07
-2.096731736985955695e-05,1.465165234612670637e-05
-1.946839742886170209e-05,1.639217957730707684e-05
-1.733160770223241524e-05,1.567432492276474242e-05
-2.026092697645307525e-05,1.164222627374606917e-05
-1.947677320848978646e-05,9.227720742731962501e-06
2.160998306453347846e-06,7.320188024980783040e-07
2.160450720393210764e-06,-3.797289078238143765e-07
1.585605269642931530e-06,1.766317439934816190e-07
-1.536031913262727498e-05,1.471142244136521421e-05
-1.702586577571037768e-05,1.342604551368118909e-05
-1.775382541741167108e-05,1.067269327744122494e-05
-1.744818170466010018e-05,8.442588900003855095e-06
9.621913209547068615e-07,8.356034827268502180e-07
9.628229664758012772e-07,-4.806515885492406700e-07
2.541061622192790865e-07,1.783793870791225516e-07
-1.354647054601338684e-05,1.357852335385986719e-05
-1.194472707250596932e-05,1.229516301290764462e-05
-1.524061357100685803e-05,1.025905358612598910e-05
-1.566967743695832119e-05,7.353653511452911083e-06
-5.586025987800916557e-07,1.059126066753146603e-06
-5.581351976425772871e-07,-7.005397092029838769e-07
-1.235361490452722935e-05,1.037920838797902748e-05
-1.055852025881074966e-05,1.085580654878030701e-05
-1.302200460720658910e-05,8.286312513083209704e-06
-1.417747762948651058e-05,6.055430971265319818e-06
-1.452608298261982105e-06,1.804541893442962943e-07
-2.516084822018996550e-06,1.381719537250907546e-06
-2.513599318080190114e-06,-1.021592173967915956e-06
-9.356167934006103963e-06,9.319908560132085515e-06
-8.403033403819861819e-06,7.751334153077071021e-06
-7.678640984696637236e-06,6.111739932776183596e-06
-1.167206698976048569e-05,6.452708720396865790e-06
-1.299366034815915871e-05,4.619783597839630632e-06
-3.369755714389777865e-06,1.860344613193731787e-07
-4.417906996384700396e-06,1.698913558977742201e-06
-4.418320555473393832e-06,-1.350845382214344367e-06
-9.284684519267741691e-06,6.098701680198258970e-06
-7.143131293513109019e-06,4.460929200260029770e-06
-6.126928915443740775e-06,1.966670560302017314e-06
-6.612146711983192977e-06,2.240031422536688544e-06
-6.855851484519011452e-06,2.806100747816239459e-06
-1.074191386125684983e-05,4.413600589945705398e-06
-1.210885335873189726e-05,3.116406913913261517e-06
-5.358542079858105669e-06,4.106539562943232944e-07
-6.171769424646815512e-06,-1.591632085654329311e-06
-8.260010403040357995e-06,3.302788018013200486e-06
-6.664924933067276487e-06,1.159091590309442135e-06
-7.242022567392013295e-06,2.046488850291215235e-06
-1.009438715693651337e-05,2.654266961285215102e-06
-1.154385388103365052e-05,1.616619730363441833e-06
-6.732449435257869843e-06,-5.713181042622757725e-07
-6.686042275064010446e-06,-1.849572352693432753e-06
-8.611721273168581204e-06,7.686339415746583032e-07
-1.133087974854048074e-05,1.426580373972055205e-07
-1.140774700081410823e-05,-1.277633251192071577e-06
-7.773249850244096001e-06,-1.514586604089987273e-06
-6.991804483728613483e-06,-2.390979822065714433e-06
-7.376977590665947545e-06,-3.862122409286929149e-06
-1.000269037181006491e-05,-1.475110456269002727e-06
-7.930050900323847672e-06,-5.254441732483368896e-06
-1.178357985099465014e-05,-2.700237078238718904e-06
-8.716265537291190141e-06,-3.923858637155759636e-06
-1.065491894337984435e-05,-4.033222050186675823e-06
-8.630408057012445766e-06,-6.569057095675813104e-06
-1.241071119516179651e-05,-4.035080770523001379e-06
-1.184262586953645524e-05,-5.325160076052403259e-06
-1.054441952917042071e-05,-6.121557600100425398e-06
-9.473894207386728027e-06,-7.793812563112081695e-06
-1.045089763891898699e-05,-8.915288738905196604e-06
-1.326548821640934298e-05,-5.250763265705559626e-06
-1.262069236430114136e-05,-6.743715441780468775e-06
-1.186818786047244337e-05,-8.464547615258713985e-06
-1.154916825418004081e-05,-9.919589543186269894e-06
-1.431848815737954903e-05,-6.301449825694756047e-06
-1.398975432077977490e-05,-8.448026182219145792e-06
-1.275479232791733505e-05,-1.079290456168679079e-05
-1.405252331143120848e-05,-1.152430642284584936e-05
-1.542561663991171838e-05,-1.210465430434476926e-05
-1.554546945297907883e-05,-8.902014476188687661e-06
-1.553870150774060542e-05,-7.154451349496270126e-06
-1.523873372805585912e-05,-1.062388743898537842e-05
-1.685647752167284102e-05,-1.252532318079446606e-05
-1.832745690789889162e-05,-1.278163771817665504e-05
-1.677612021668871894e-05,-9.290527422510573650e-06
-1.688960372615858088e-05,-7.782583699893138733e-06
-1.981839184700860885e-05,-1.286947716624844213e-05
-1.816258150792942502e-05,-1.068163939309115133e-05
-1.833047394711739085e-05,-8.166277616708409408e-06
-2.014803514605029286e-05,-1.090377164371123943e-05
-2.146191100802977955e-05,-1.287383574313296305e-05
-1.981755624149697179e-05,-8.294338334698021933e-06
-2.372650041740685268e-05,-1.287913752700872056e-05
-2.193759204049143725e-05,-9.786396480280172195e-06
-2.146141532803891159e-05,-8.290977764017470186e-06
-2.685021134944809017e-05,-1.288963544919362703e-05
-2.530149888238817984e-05,-1.040277930468110602e-05
-2.372640700165131735e-05,-8.284993836487976912e-06
-3.099537531613611775e-05,-1.290407866159924471e-05
-2.891845327261790215e-05,-1.058322041881134989e-05
-2.684983951772960546e-05,-8.275613989771522333e-06
-3.534149485471883335e-05,-1.291878992478154985e-05
-3.316369117655949573e-05,-1.058374151818820822e-05
-3.099493023192715420e-05,-8.262739445534710237e-06
-3.971441304653842552e-05,-1.293276174360166858e-05
-3.752345907198218324e-05,-1.058422702090424282e-05
-3.534113852108347826e-05,-8.249003994911652255e-06
-4.411129501980249050e-05,-1.294390154133984173e-05
-4.190936527081560314e-05,-1.058458949140285093e-05
-3.971439615432983278e-05,-8.235903562820464277e-06
-4.852519696673847913e-05,-1.295029428397396595e-05
-4.631631867148835552e-05,-1.058472086091646120e-05
-4.411152341747496267e-05,-8.225390107914606544e-06
-5.294630362302483843e-05,-1.295167328828012280e-05
-5.073548625768272070e-05,-1.058466798782766351e-05
-4.852543631585952091e-05,-8.219135261130892543e-06
-5.736539063203541656e-05,-1.294944552901612109e-05
-5.515671467351647086e-05,-1.058451368727308622e-05
-5.294640148299399000e-05,-8.217515582575969356e-06
-6.177800109265538893e-05,-1.294577324130212609e-05
-5.957289332976860275e-05,-1.058425251363432480e-05
-5.736547266823435650e-05,-8.219326941311477330e-06
-6.618400254122795863e-05,-1.294270688638706734e-05
-6.398201033854372655e-05,-1.058402448068971318e-05
-6.177805711286322998e-05,-8.222465449966489127e-06
-7.561054134582620109e-05,-1.268155542597312083e-05
-7.498559749780840623e-05,-1.294043428326275446e-05
-6.815619722227780485e-05,-1.058380261719265157e-05
-7.058556623619415232e-05,-1.294102333741037191e-05
-6.618421352585278990e-05,-8.225048434736649479e-06
-7.586940285418627722e-05,-1.205658896172150942e-05
-7.439079887100776814e-05,-1.058364195557909316e-05
-7.058569850636039415e-05,-8.226488990087049585e-06
-7.586953210461247564e-05,-9.110613575995439337e-06
-7.498574884534113852e-05,-8.226776024769254155e-06
-7.561068210703805097e-05,-8.485650229533479670e-06
