Size 192,2
8.459229258057031874e-05,-1.392541931349753506e-05
8.488366647449030868e-05,-1.322194348525123047e-05
8.488389840553431322e-05,-9.905829047583078958e-06
8.459255096021369672e-05,-9.202354880039269287e-06
8.388885403189855260e-05,-1.421681717923561126e-05
8.256983441099829209e-05,-1.156391788298321701e-05
8.388914189956994390e-05,-8.910955130487985393e-06
7.893641125124606112e-05,-1.421731481773713898e-05
7.893664017876189404e-05,-8.910194288711058191e-06
7.620156429101414123e-05,-1.156355679130069181e-05
7.398099170275861548e-05,-1.421924494179822228e-05
7.398094796262517914e-05,-8.907360394863404984e-06
7.150134559625429703e-05,-1.156334597371430003e-05
6.901963359468671030e-05,-1.422221158229433024e-05
6.901919038772852942e-05,-8.904007712534244671e-06
6.653640214251575410e-05,-1.156306584319023530e-05
6.405168657314016514e-05,-1.422468502981426733e-05
6.405140543319495165e-05,-8.901255214992572024e-06
6.156593100314474635e-05,-1.156287760559695223e-05
5.908007198608662371e-05,-1.422541983150136795e-05
5.907988062749474864e-05,-8.900246853189805213e-06
5.659417691731165919e-05,-1.156287233546147709e-05
5.410947282849901693e-05,-1.422471390961451128e-05
5.410931048388051496e-05,-8.901286267986034507e-06
5.162491299209492939e-05,-1.156314118730005369e-05
4.914133211694039034e-05,-1.422460957399177906e-05
4.914126520854594316e-05,-8.902263256617054180e-06
4.665718454890284959e-05,-1.156369462257207176e-05
4.417280234252992266e-05,-1.422612697370717209e-05
4.417288930861720830e-05,-8.901854526967547797e-06
4.168699495786259317e-05,-1.156428462794337596e-05
3.920034348776935964e-05,-1.422783956647070142e-05
3.920039279531225803e-05,-8.901236159965084764e-06
3.671270139581585463e-05,-1.156482585875036213e-05
3.422635226256436075e-05,-1.422573972422480817e-05
3.422613665274782036e-05,-8.904287700636351590e-06
3.184139378107610842e-05,-1.156500493963447134e-05
2.946180972186393182e-05,-1.421670722554887992e-05
2.946144536148850022e-05,-8.914332514020830583e-06
2.767918174491559930e-05,-1.177145739690315387e-05
2.586732572061424266e-05,-1.420346979447954935e-05
2.586673685275638209e-05,-8.928142724131094113e-06
2.326556261948262380e-05,-1.418861185990527315e-05
2.376979700690144400e-05,-1.246202541518841045e-05
2.326434957396897383e-05,-8.939019149719609750e-06
2.138191512232828521e-05,-8.952005778369710829e-06
-3.569014490063581565e-06,-3.689597995674782481e-07
-3.639351691282408865e-06,-1.998064920982408340e-07
-3.638956869922669965e-06,4.302598795145194441e-07
-3.568973863822468356e-06,5.970874485712035126e-07
2.138126434966128192e-05,-1.417667753917505470e-05
1.967990944190284064e-05,-1.406823807492571986e-05
2.099760385004079366e-05,-1.091252510128349136e-05
1.967805542920354848e-05,-8.818605088041052696e-06
-3.400626490095667982e-06,-4.388910431031141443e-07
-3.231038164796277479e-06,2.522258006256534094e-07
-3.402020207522200817e-06,6.667923465045269071e-07
1.913760399055653688e-05,-1.245866963927565027e-05
1.800825998107539569e-05,-1.376441012931590908e-05
1.639045412548632434e-05,-1.327753511246880630e-05
1.862606463485238926e-05,-1.024236748209692509e-05
1.803780148537557917e-05,-8.399931083663604602e-06
-2.259573516924968024e-06,-4.573156163510950511e-07
-2.258517192932084963e-06,6.877193570353354784e-07
-1.666879155241757986e-06,1.155525788200438375e-07
1.485035608749788744e-05,-1.260856407084950647e-05
1.617510994535768540e-05,-1.160060634881185577e-05
1.673403121314910642e-05,-9.489099558392364938e-06
1.650774203285414077e-05,-7.712916078342713311e-06
-1.024192661032516780e-06,-5.643305086287013788e-07
-1.024322025985872067e-06,7.954783023023313720e-07
-2.920691227819578267e-07,1.156040075181408333e-07
1.340162305777962420e-05,-1.177568416270575517e-05
1.206961485952350557e-05,-1.079166535788047969e-05
1.477311504043899641e-05,-9.155502930944374066e-06
1.513304610048103990e-05,-6.778378762459626350e-06
5.492634037459542747e-07,-7.966674090832875560e-07
5.493161931471788093e-07,1.027936006512004202e-06
1.240618923646397694e-05,-9.265041376302622400e-06
1.086969068162781389e-05,-9.665864365690428708e-06
1.297091423973918391e-05,-7.533565306171660861e-06
1.395306089396603577e-05,-5.635327565111117176e-06
1.477079023116234141e-06,1.153710482273405031e-07
2.581665830011041627e-06,-1.132900332545921972e-06
2.579938260855564204e-06,1.365739520042385216e-06
9.807617455296691313e-06,-8.419881080985804506e-06
8.906343048516441972e-06,-7.079088458171413179e-06
8.169443613159484233e-06,-5.648006511679685891e-06
1.181555611328393682e-05,-5.966896894543615108e-06
1.300007728510725632e-05,-4.325770302582659776e-06
3.469548830328043029e-06,1.116432475816143777e-07
4.561054534650870147e-06,-1.465022551654249851e-06
4.560689528977949869e-06,1.710201147123507336e-06
9.675877126758755393e-06,-5.651904957906715023e-06
7.600145815691237487e-06,-4.149001172141850932e-06
6.375978485024346492e-06,-1.748771495651059095e-06
6.914969215573316472e-06,-2.026316220176916756e-06
7.213737561850044415e-06,-2.585341288408593343e-06
1.100409921632329631e-05,-4.131814660990152089e-06
1.229658944840226779e-05,-2.902224194438903063e-06
5.542818179028121160e-06,-1.194624425399919509e-07
6.350272193136586002e-06,1.957230208135594275e-06
8.640213924861898364e-06,-3.082133358289131080e-06
6.936040865328117340e-06,-9.143508895543206223e-07
7.575225584492187518e-06,-1.831846175422655759e-06
1.040965990554980250e-05,-2.459198250063849664e-06
1.187204589700115276e-05,-1.418459255311535073e-06
6.945473974922236415e-06,8.852448324537385128e-07
6.847698767965566706e-06,2.230040711012286015e-06
8.943613313298233233e-06,-5.659975372192146926e-07
1.174330951521151151e-05,8.815335922728011616e-08
1.196289942484873705e-05,1.601926168937128792e-06
7.996915686790448584e-06,1.856284760491103461e-06
7.129844464303445581e-06,2.828590176839085504e-06
7.460870488055933498e-06,4.507949087120851637e-06
1.041704540133677544e-05,1.775424717404421132e-06
7.988975413962176638e-06,6.191649475587525074e-06
1.251223586664106980e-05,3.147517464974450600e-06
8.955394992182553698e-06,4.548807946155047045e-06
1.121868752846464111e-05,4.677369714685037402e-06
8.748429310201759628e-06,7.822156862997687760e-06
1.338645780563335682e-05,4.679089853371161528e-06
1.271793545092189063e-05,6.240653766896567881e-06
1.107602199285900117e-05,7.242113569424497410e-06
9.713004676992485051e-06,9.433038753893678639e-06
1.092501775740973053e-05,1.097523455191887494e-05
1.459932470492329552e-05,6.122417982473899938e-06
1.375844045824583381e-05,8.054169210167669976e-06
1.275698022515048869e-05,1.037325304193296833e-05
1.232700825893970934e-05,1.242693131692626025e-05
1.610921285519540500e-05,7.422917636419815502e-06
1.566431421113039573e-05,1.037077763365272312e-05
1.394807951979654242e-05,1.371991127663021576e-05
1.578247230186257969e-05,1.486049937394890350e-05
1.777538144700107598e-05,1.582978737852360802e-05
1.792425851489070398e-05,1.101772633831696229e-05
1.790140184073905926e-05,8.524514265893733101e-06
1.746747346624001371e-05,1.355994982348118880e-05
1.993352129824963056e-05,1.655213025817819938e-05
2.222125405918516782e-05,1.704373527217852322e-05
1.977298706364380901e-05,1.157792717267557276e-05
1.995347163707212313e-05,9.329272813379493775e-06
2.458176335649927204e-05,1.726506313761230031e-05
2.191250978681638770e-05,1.371878255646437531e-05
2.219563914678754842e-05,9.792697025541530155e-06
2.509569921174738621e-05,1.408881084057827875e-05
2.727263269582545828e-05,1.736692908371638685e-05
2.455411644702518498e-05,9.911472932970634913e-06
3.106154648281331308e-05,1.746808757976032434e-05
2.802867737819212543e-05,1.225591087721421994e-05
2.726802387472906122e-05,9.808438145026123094e-06
3.647334248399492098e-05,1.762122539581667852e-05
3.375178912064331015e-05,1.327086490647246294e-05
3.106523993824009502e-05,9.675100044919102395e-06
4.389911597497823844e-05,1.778140779295145349e-05
4.014088526564452082e-05,1.357689118466170614e-05
3.647522590585055706e-05,9.525299134431117453e-06
5.189624015311196153e-05,1.791127978687021463e-05
