Size 192,2
7.771768204551965939e-05,-1.321031702747749746e-05
7.797962533582471418e-05,-1.257801820199669346e-05
7.797981860052331110e-05,-9.597178082069618589e-06
7.771789797022011516e-05,-8.964870637842207004e-06
7.708532327975788762e-05,-1.347221112249086730e-05
7.589935973447622930e-05,-1.108761530213688071e-05
7.708556212738038103e-05,-8.702968882888248648e-06
7.263318198476957361e-05,-1.347144151210258937e-05
7.263338218712195044e-05,-8.703347757845057329e-06
7.017638015451916527e-05,-1.108714192645033433e-05
6.818380635111964509e-05,-1.346962292570040795e-05
6.818370192574970973e-05,-8.703978441143896550e-06
6.596003573630593515e-05,-1.108662684376427014e-05
6.373659235759876408e-05,-1.346867804768354541e-05
6.373604544610479326e-05,-8.703455497183111165e-06
6.151250996412826143e-05,-1.108562962679945670e-05
5.928768497744851742e-05,-1.346844293775345009e-05
5.928713246526026080e-05,-8.701467509264865739e-06
5.706227900026394906e-05,-1.108424540322677291e-05
5.483620515272240081e-05,-1.346745177055927084e-05
5.483553353812055045e-05,-8.699463572367149700e-06
5.261001634047787295e-05,-1.108257956541004090e-05
5.038539686190599486e-05,-1.346349383392881218e-05
5.038448676185419619e-05,-8.700038642135740332e-06
4.816151788403768500e-05,-1.108070043302497121e-05
4.594232861116038597e-05,-1.345560164734273252e-05
4.594149079329079365e-05,-8.704071599385069876e-06
4.372480079784733494e-05,-1.107851563315652847e-05
4.151333062704130948e-05,-1.344559437701459258e-05
4.151292426049666090e-05,-8.709496749671621915e-06
3.930421704379816487e-05,-1.107614488079457524e-05
3.710003389518530406e-05,-1.343658071440798395e-05
3.709993896260874733e-05,-8.713169673819495337e-06
3.489757139232709768e-05,-1.107345320537227047e-05
3.269665355918269787e-05,-1.343178529870247377e-05
3.269651096740146051e-05,-8.712033357430992771e-06
3.058447798244452877e-05,-1.107072972284839305e-05
2.846979454321920360e-05,-1.343352598542060854e-05
2.846948558711747695e-05,-8.704335309321859713e-06
2.688303087168667332e-05,-1.125365172848592729e-05
