Size 192,2
8.016347091680392229e-05,-1.122738609225389073e-05
8.048052582736773370e-05,-1.046197677157208316e-05
8.048037156838368862e-05,-6.853852451881845290e-06
8.016329908110489139e-05,-6.088448837390765135e-06
7.939803715399274702e-05,-1.154442655366494631e-05
7.796219071996831143e-05,-8.657918562619139512e-06
7.939784812484894166e-05,-5.771414369244759754e-06
7.400816193465408139e-05,-1.154398692439918157e-05
7.400796370323677064e-05,-5.772178290375720310e-06
7.103296572448717489e-05,-8.658301974413227069e-06
6.862124544593684213e-05,-1.154026185631428393e-05
6.862103890725102981e-05,-5.776933365361529251e-06
6.593035986678291228e-05,-8.658813628662486380e-06
6.324599436874394276e-05,-1.153105134499725098e-05
6.324599962133680483e-05,-5.787443847257839562e-06
6.056506695755984476e-05,-8.659519336372220689e-06
5.789474615930583574e-05,-1.151569261796508766e-05
5.789480534286882727e-05,-5.804167014069007179e-06
5.522978688465767579e-05,-8.660201236191056263e-06
5.257967215063775979e-05,-1.149318992835742103e-05
5.257989776952401120e-05,-5.827901130568515177e-06
4.993710224593888138e-05,-8.660920579217490700e-06
4.731371559127181135e-05,-1.146336482009443748e-05
4.731391003750298188e-05,-5.858881460038462085e-06
4.470028185306064813e-05,-8.661565686427717377e-06
4.211129460285307569e-05,-1.142506317818233924e-05
4.211128316418905418e-05,-5.898403266234646680e-06
3.953524829336705438e-05,-8.662153415954889827e-06
3.699062220608564840e-05,-1.137545949808598910e-05
3.699034936282376225e-05,-5.949140251770696575e-06
3.446242701112921784e-05,-8.662714756814604965e-06
3.197410615712272702e-05,-1.131262060317129484e-05
3.197358363684780829e-05,-6.013361116599519623e-06
2.950681345568369399e-05,-8.663291272417358778e-06
2.708870278131382165e-05,-1.123445455583669594e-05
2.708806403485358356e-05,-6.093382930987602817e-06
2.479207210661166241e-05,-8.663366505364755125e-06
2.255147667641145524e-05,-1.114157597533949077e-05
2.255062755661038903e-05,-6.191335092493694154e-06
2.088690568863890612e-05,-8.852355572752003822e-06
1.924346840956240418e-05,-1.105338751363274869e-05
1.924095248953324198e-05,-6.283460727524266392e-06
1.692125580245614467e-05,-1.097562791092947829e-05
1.735045910558931845e-05,-9.462466173731964834e-06
1.691747991897211051e-05,-6.343005875776968404e-06
1.527710665614053317e-05,-6.406676438880311471e-06
-2.245193617736656661e-06,-6.218454397039003653e-07
-2.289927231441634593e-06,-5.141268511131546789e-07
-2.289595711195253661e-06,-1.133812102301475293e-07
-2.245100654199492720e-06,-7.385399509638820936e-09
1.527085931928507244e-05,-1.092066708465867816e-05
1.382232771032472673e-05,-1.078793396293618299e-05
1.492392998225934548e-05,-8.102928393663219107e-06
1.380437359252886646e-05,-6.347086734646880886e-06
-2.137984709963807894e-06,-6.664671238089741201e-07
-2.030153158230226280e-06,-2.270045317251792966e-07
-2.138994167062457132e-06,3.675592959976021599e-08
1.334828545356415213e-05,-9.407479986739432828e-06
1.242255991369143981e-05,-1.048214904497646510e-05
1.110270401032321629e-05,-1.004325912714869040e-05
1.291390326747570496e-05,-7.552883357551952728e-06
1.243029511104738977e-05,-6.060976611828492285e-06
-1.412047985729664347e-06,-6.790244597916953089e-07
-1.411697434491399154e-06,4.899921220498099614e-08
-1.035109390834817905e-06,-3.151725751794686587e-07
9.881301193817796903e-06,-9.453459152252845525e-06
1.091516667232000855e-05,-8.656470303403770015e-06
1.136593867214905280e-05,-6.953735832985369922e-06
1.117803343251199298e-05,-5.570161807749257069e-06
-6.264944395722020986e-07,-7.470587349071620500e-07
-6.266178312959203326e-07,1.164073074182609849e-07
-1.614826762432380377e-07,-3.154073724069193786e-07
8.755193719609194805e-06,-8.756612453842656655e-06
7.756440177885968852e-06,-7.964193466029458675e-06
9.809265027148197436e-06,-6.698016941950371404e-06
1.007793047895758125e-05,-4.889828849924695816e-06
3.720178830755296786e-07,-8.926897205608671261e-07
3.720919888559641723e-07,2.619585896532842337e-07
8.011389088583687314e-06,-6.775344414677249981e-06
6.887111734991556346e-06,-7.073523550409858279e-06
8.429796810081225617e-06,-5.470824976606135255e-06
9.153445303831400119e-06,-4.075432856036504310e-06
9.591617258774761895e-07,-3.154044750341734506e-07
1.656039533341248026e-06,-1.101067846342817918e-06
1.655126671016056058e-06,4.725062288829579067e-07
6.130892520159929143e-06,-6.119612667699372370e-06
5.524841435715822127e-06,-5.138610788958595637e-06
5.057318505486126133e-06,-4.109604156392295522e-06
7.585016347434585836e-06,-4.324536883702864465e-06
8.419373582771649882e-06,-3.169241109454386611e-06
2.215786466509032347e-06,-3.172856870706589881e-07
2.901238429042638603e-06,-1.305327602389943674e-06
2.901884834674821780e-06,6.872034786699953085e-07
6.078681420094555846e-06,-4.102953015729517146e-06
4.708212490518830839e-06,-3.067461358975723585e-06
4.022823561841748381e-06,-1.476943951952002009e-06
4.344094298970435388e-06,-1.652494026611698596e-06
4.509273369287519858e-06,-2.015093706748607107e-06
7.001662033092959371e-06,-3.039401494546403787e-06
7.873050897159263500e-06,-2.213204738942985978e-06
3.517051428582026993e-06,-4.622389532748425531e-07
4.042254954346327314e-06,8.427279665972111771e-07
5.417539119040419920e-06,-2.334182509592436446e-06
4.373856866115323303e-06,-9.510874402698690973e-07
4.754840755970717034e-06,-1.526839083242443634e-06
6.592008131996513624e-06,-1.919104142250403231e-06
7.528649997887219792e-06,-1.250132836363968789e-06
4.409587684567928707e-06,1.759371314235734311e-07
4.372524871883631727e-06,1.010932636975420425e-06
5.638754812825375264e-06,-7.040512524945898932e-07
7.403900915905666680e-06,-2.956341631021790348e-07
7.474188442399852650e-06,6.338654792195578310e-07
5.083103335276309356e-06,7.889164134406681605e-07
4.566855570180406831e-06,1.367872565845238898e-06
4.808662716783934154e-06,2.345636532399798703e-06
6.548113378103457524e-06,7.577376558161539091e-07
5.162934578762849743e-06,3.283983023171789462e-06
7.741355775666411949e-06,1.569043644543323206e-06
5.694549227913787848e-06,2.382750218734896289e-06
6.990712189945424190e-06,2.456410687851351348e-06
5.624310650913812996e-06,4.175657780531978458e-06
8.180486481244398915e-06,2.458031062351992412e-06
7.800582280652549523e-06,3.327967676734642476e-06
6.916438934543986115e-06,3.869346412854769498e-06
6.186579489580097938e-06,5.017740348811906996e-06
6.850481132787246450e-06,5.797196529498227068e-06
8.780861085072439362e-06,3.274803265810321541e-06
8.339168989216897801e-06,4.297348157784900978e-06
7.821457147005653177e-06,5.486558638989545611e-06
7.601399728459132984e-06,6.502442234077868892e-06
9.521204746155723258e-06,3.988398082618970422e-06
9.295158748562789262e-06,5.478435797478747337e-06
8.435991284961248917e-06,7.118880644955285688e-06
9.344095634677967790e-06,7.640643235544221614e-06
1.030908457313076151e-05,8.059009925695306210e-06
1.038996975919422692e-05,5.796927370334725719e-06
1.038265775429498811e-05,4.574025676649196678e-06
1.017429786736183822e-05,7.009261726605793127e-06
1.132264505973103591e-05,8.363094698727700042e-06
1.236850549172457819e-05,8.550630222343849287e-06
1.126168481954308300e-05,6.070017800548934625e-06
1.134187205988589414e-05,5.006199277440833479e-06
1.343166371148566397e-05,8.617139859286001422e-06
1.224800589522047948e-05,7.056243247958323924e-06
1.236804895045920780e-05,5.269757567649295490e-06
1.366642164417654992e-05,7.215414866419049134e-06
1.460711926539140226e-05,8.623088187576914246e-06
1.342928064412265629e-05,5.356506352060217737e-06
1.622831945479124796e-05,8.628034529849058646e-06
1.494682667830997614e-05,6.418056763994590722e-06
1.460664678646854574e-05,5.350284646509627366e-06
1.846391245461763018e-05,8.633427656942839736e-06
1.735629451806348933e-05,6.857864254497560017e-06
1.622827226777159916e-05,5.343856094161103087e-06
2.142062545510414615e-05,8.636388101980152591e-06
1.994148835968996192e-05,6.986167355067220087e-06
1.846373758336742891e-05,5.338619240846762246e-06
2.450362158765393651e-05,8.635813804142985161e-06
2.296230336616949391e-05,6.985730607118823103e-06
2.142069112136712783e-05,5.335393221069724004e-06
2.758407089225115095e-05,8.633803071462568983e-06
2.604458082000674486e-05,6.985231245728869520e-06
2.450381435854887959e-05,5.334970263980734531e-06
3.065992894950757351e-05,8.631584370995530026e-06
2.912282904045198056e-05,6.984944662837929296e-06
2.758425543887938096e-05,5.336293600639008138e-06
3.373209165699694883e-05,8.630792298106522260e-06
3.219640209927727016e-05,6.984913854107218589e-06
3.066003146644551895e-05,5.338226141361884498e-06
