Size 192,2
-5.246237721926160511e-05,8.947780924985576997e-06
-5.264347568711245256e-05,8.510590317259055513e-06
-5.264344411493053130e-05,6.449501823406331218e-06
-5.246233261033144177e-05,6.012258769927159571e-06
-5.202516939883351316e-05,9.128864949468341218e-06
-5.120512800433100684e-05,7.480005461940761982e-06
-5.202508990054687703e-05,5.831146851786491875e-06
-4.894711093226621187e-05,9.128518729248779083e-06
-4.894687387659781577e-05,5.830868521463052579e-06
-4.724791402621280034e-05,7.479399816888705367e-06
-4.586922485876338137e-05,9.128655079981101052e-06
-4.586875486454622538e-05,5.829330812267797720e-06
-4.432925536199096105e-05,7.478710382803679935e-06
-4.278844768012923214e-05,9.130666298115464169e-06
-4.278765344949923816e-05,5.825584478134136550e-06
-4.124501013589370007e-05,7.477815489126138845e-06
-3.969963627043376117e-05,9.135100284516884677e-06
-3.969833817102634310e-05,5.819264864128329666e-06
-3.814995739991324463e-05,7.476748825976936783e-06
-3.659833343954489352e-05,9.140296993600555644e-06
-3.659667676400051901e-05,5.811849855908182899e-06
-3.504226186134730420e-05,7.475502141517982539e-06
-3.348522602404663549e-05,9.143720995106986447e-06
-3.348363841566006315e-05,5.806061281317435582e-06
-3.192500236514237365e-05,7.474071490277978282e-06
-3.036528629685072674e-05,9.143609440904482477e-06
-3.036431424699939318e-05,5.803427290713166898e-06
-2.880472387853622534e-05,7.472537778736992841e-06
-2.724647388227034142e-05,9.139142563388134012e-06
-2.724624471542600994e-05,5.804701286078748115e-06
-2.568952492356305260e-05,7.471039515602411106e-06
-2.413722362318562869e-05,9.130079578989128949e-06
-2.413727755424269761e-05,5.810482906485994611e-06
-2.258798391739906558e-05,7.469525792321171791e-06
-2.104655425072368723e-05,9.116129193120183145e-06
-2.104622213104104733e-05,5.821245993409236061e-06
-1.957131288261762430e-05,7.467846202347285611e-06
-1.810651622606573863e-05,9.098259304416433121e-06
-1.810586960655232542e-05,5.836838400728867748e-06
-1.701084939106122095e-05,7.593060999663190233e-06
-1.590258619380394121e-05,9.081473424551309549e-06
-1.590165844727523857e-05,5.851641899401919317e-06
-1.431353237160704231e-05,9.067629977265254313e-06
-1.462026664615541778e-05,8.013611604141749248e-06
-1.431250057132291038e-05,5.860667641659342617e-06
-1.316527921441750186e-05,5.870123542676400683e-06
2.218280456275426152e-06,5.851759107641900441e-07
2.262289294760277977e-06,4.792299732584711428e-07
2.261993689762759504e-06,8.503215882717572301e-08
2.218222825626593785e-06,-1.924661551094962642e-08
-1.316476346872729783e-05,9.058318784811940063e-06
-1.212844524718148540e-05,8.991013808152432138e-06
-1.293057695081791783e-05,7.066502811762160405e-06
-1.212729543835752720e-05,5.789268789326932654e-06
2.112824486584394722e-06,6.290553630164720482e-07
2.006737839407344422e-06,1.967982114463856063e-07
2.113829019193639260e-06,-6.267268244020984460e-08
-1.179788169593483673e-05,8.009263860966666504e-06
-1.110995703676596420e-05,8.805181237804318356e-06
-1.012445132554027630e-05,8.508589545889612264e-06
-1.148677985985266462e-05,6.657367686194222835e-06
-1.112890227403752342e-05,5.533321964999499384e-06
1.398710406008083341e-06,6.412907750415680354e-07
1.398369915735539539e-06,-7.453350568144140936e-08
1.028392221291089036e-06,2.835658649950152900e-07
-9.184880244484170650e-06,8.101458510685098790e-06
-9.993617038548933775e-06,7.486092661062402346e-06
-1.033472286441893684e-05,6.197526649128640544e-06
-1.019754388217409908e-05,5.112339819407368508e-06
6.269707825285740625e-07,7.080671033604648629e-07
6.271949827153808528e-07,-1.403920716517412396e-07
1.703363913244791973e-07,2.840392620448201303e-07
-8.300609293235543267e-06,7.594280224917795474e-06
-7.486021999002799292e-06,6.994033541154936608e-06
-9.139195142715880111e-06,5.993675718524382962e-06
-9.360233663066026648e-06,4.539334593698871971e-06
-3.538964843893596220e-07,8.520413798540221581e-07
-3.538624173902790593e-07,-2.837089871401896921e-07
-7.692185780191183276e-06,6.061161282652689322e-06
-6.750432647054994610e-06,6.306701085089539560e-06
-8.038575544126045077e-06,5.001088803298621892e-06
-8.640832807229838607e-06,3.837217794994654951e-06
-9.313372839179833033e-07,2.844224503866711710e-07
-1.618097213573810577e-06,1.060065897969806860e-06
-1.617035130901767047e-06,-4.924320725819157855e-07
-6.098702542192267009e-06,5.544719222572471551e-06
-5.543662963100638075e-06,4.722476142732000109e-06
-5.087990397655531535e-06,3.843747559585617805e-06
-7.330931801100485248e-06,4.040281781593606586e-06
-8.059374344858353091e-06,3.031035656090958666e-06
-2.169890826342395005e-06,2.867292145978998927e-07
-2.847332528151607971e-06,1.265022415256765180e-06
-2.847140580888419880e-06,-7.051729357865699487e-07
-6.016225193206358726e-06,3.846699936722062270e-06
-4.735315317118361611e-06,2.921099435345950318e-06
-3.973485324071143004e-06,1.439801017743744848e-06
-4.308054147890619670e-06,1.611235227994500236e-06
-4.494005503314969874e-06,1.956651837611904576e-06
-6.833613286939527476e-06,2.911461054855410908e-06
-7.630689173200451257e-06,2.152708392404590477e-06
-3.456614425449280031e-06,4.299324823429808882e-07
-3.956663208258911825e-06,-8.576334633086063953e-07
-5.376230857043116411e-06,2.263886626868636120e-06
-4.320619023993446671e-06,9.226215506956207226e-07
-4.716974120053684989e-06,1.490728490032504026e-06
-6.468212995374484264e-06,1.879113617626688220e-06
-7.372796821831401973e-06,1.234900679045110488e-06
-4.325737857186502616e-06,-1.927261239673996883e-07
-4.264812253157534256e-06,-1.026715328866621184e-06
-5.563128344404203753e-06,7.075341525845434820e-07
-7.295785444207951480e-06,3.014116468039632135e-07
-7.434383336047583804e-06,-6.379354769169633594e-07
-4.976995446724241706e-06,-7.948104584297006894e-07
-4.439557845579112292e-06,-1.398001620002869693e-06
-4.645258530542057399e-06,-2.440063460395133410e-06
-6.476285248953774344e-06,-7.449202608104416197e-07
-4.973674644432837487e-06,-3.483899780075071952e-06
-7.776159630617119901e-06,-1.597514259451632151e-06
-5.572015679550756907e-06,-2.465767297014044678e-06
-6.974895030171659583e-06,-2.546739993493020001e-06
-5.446222622706766570e-06,-4.494782190992701142e-06
-8.318000132388306028e-06,-2.548846431111075276e-06
-7.904170542561746041e-06,-3.517235405834267283e-06
-6.888493872017215938e-06,-4.136528513336347998e-06
-6.045639271733211227e-06,-5.490998525714964494e-06
-6.797560427172244636e-06,-6.443228102240581996e-06
-9.067325188183975436e-06,-3.445638671530380141e-06
-8.548344386661151391e-06,-4.640643416260186531e-06
-7.930977831201768870e-06,-6.071940460811308554e-06
-7.666015101349186363e-06,-7.336031464278232896e-06
-9.997819692329697498e-06,-4.253560457032378096e-06
-9.724739086974698547e-06,-6.071303774093643868e-06
-8.668077498219666529e-06,-8.129897276612363044e-06
-9.797897492224630215e-06,-8.827141911816911436e-06
-1.102194341844849213e-05,-9.415189758412923889e-06
-1.111363748346774378e-05,-6.470397179046067535e-06
-1.109911427066061672e-05,-4.937198692734579846e-06
-1.083468450811039881e-05,-8.028671078573626176e-06
-1.234335287790902931e-05,-9.851901010824499038e-06
-1.373861572916605302e-05,-1.014526805369038112e-05
-1.224646345580976993e-05,-6.815443695557903973e-06
-1.235559917409710353e-05,-5.438262680024042422e-06
-1.517553448757113152e-05,-1.027399289958990168e-05
-1.355382413178206310e-05,-8.122598608395834578e-06
-1.372430307605043634e-05,-5.730187301189419640e-06
-1.548889481815633401e-05,-8.346857047877428103e-06
-1.680612019816715911e-05,-1.032823521807394102e-05
-1.516022806041285388e-05,-5.809107849125816568e-06
-1.909487676895644200e-05,-1.038172789994210450e-05
-1.726611630165431887e-05,-7.237487363730604624e-06
-1.680344666804116179e-05,-5.754726630073870986e-06
-2.234673178176217956e-05,-1.046188133551113642e-05
-2.071502365202617640e-05,-7.852178012047577246e-06
-1.909672616138094288e-05,-5.685139427735919143e-06
-2.678500392000291466e-05,-1.054588821005928248e-05
-2.454226382369751068e-05,-8.036867025854822476e-06
-2.234764529658099950e-05,-5.607568981461918752e-06
-3.154635401545387985e-05,-1.061553323438196899e-05
-2.914432294721491017e-05,-8.035672930327089234e-06
-2.678540994282542861e-05,-5.525751977294345077e-06
-3.642574859296161040e-05,-1.067401594737474615e-05
-3.396778015320466070e-05,-8.035046391545964806e-06
-3.154648341322105964e-05,-5.455081795317142484e-06
-4.140541317037384406e-05,-1.072351572404776057e-05
-3.890014554941616465e-05,-8.034725378545533970e-06
-3.642585946858812760e-05,-5.395731008614235788e-06
-4.646995273921439713e-05,-1.076556296629039213e-05
-4.392459083402380413e-05,-8.034620277789094076e-06
-4.140549322385387009e-05,-5.345809567321514437e-06
-5.160668538608642044e-05,-1.080095148296882991e-05
-4.902716405690764968e-05,-8.034544168975438937e-06
-4.647001294138909054e-05,-5.303632744236611573e-06
-5.680381443697446323e-05,-1.082928048906046595e-05
-5.419623646270235880e-05,-8.034334708475265532e-06
-5.160672953332953261e-05,-5.267908345375474550e-06
-6.204647336890285454e-05,-1.084941697220692590e-05
-5.941887193859646542e-05,-8.034283824310280950e-06
-5.680378415240507566e-05,-5.239295640907834908e-06
-6.731837701510963749e-05,-1.086174620204372321e-05
-6.467877575725610112e-05,-8.034402981954403915e-06
-6.204646407597488227e-05,-5.219266300566714475e-06
-7.865019434984782084e-05,-1.055779905652163584e-05
-7.789859791141575047e-05,-1.086908119381611424e-05
-6.968529751706891828e-05,-8.034561118854295303e-06
-7.260593154648576958e-05,-1.086771466807661116e-05
-6.731835279428730892e-05,-5.207275758958821434e-06
-7.896151983012957617e-05,-9.806259931398725565e-06
-7.718273309767637589e-05,-8.034672144187013105e-06
-7.260589059756489326e-05,-5.201540236004247802e-06
-7.896149103284283671e-05,-6.263097821073949202e-06
-7.789856245658875571e-05,-5.200272489107922632e-06
-7.865016246875894683e-05,-5.511556385802478548e-06
