Size 192,2
-2.792980689993568549e-05,4.952818406419860147e-06
-2.800881956488744537e-05,4.762007081272170383e-06
-2.800902396608202387e-05,3.862763628871802182e-06
-2.793004110906857767e-05,3.671981330634253178e-06
-2.773904793115552816e-05,5.031869604953028438e-06
-2.738161165750979860e-05,4.312434227342695301e-06
-2.773932705064299307e-05,3.592943728742979352e-06
-2.639623371222297137e-05,5.032743368733467734e-06
-2.639665765066019648e-05,3.592189714368841187e-06
-2.565469881951812014e-05,4.312392786350397498e-06
-2.505123738335403324e-05,5.035495935955074200e-06
-2.505137523709336869e-05,3.589004264718667300e-06
-2.437629237720979615e-05,4.312224065560866604e-06
-2.369757125351226745e-05,5.042035068065567033e-06
-2.369722403165275696e-05,3.582200222490499356e-06
-2.301551501909607098e-05,4.311885254505848330e-06
-2.232738102555313791e-05,5.053027643423489532e-06
-2.232718842541631682e-05,3.570911188342980488e-06
-2.163419020802149977e-05,4.311704945359897722e-06
-2.093224985122510640e-05,5.067868358936695616e-06
-2.093250954672667340e-05,3.555808562139043258e-06
-2.022440583074205003e-05,4.311450513979676281e-06
-1.950487948888801954e-05,5.085762671513246361e-06
-1.950583866906103472e-05,3.537080881154926116e-06
-1.877974369047671506e-05,4.311190170511740919e-06
-1.804093114766873584e-05,5.105362926592699284e-06
-1.804207538825363438e-05,3.516540501282543913e-06
-1.729683845194030479e-05,4.310891212526695655e-06
-1.653921036437836780e-05,5.124793437975423932e-06
-1.653987804777726318e-05,3.496414670886298171e-06
-1.577629286816230423e-05,4.310857325061558736e-06
-1.500112654007574970e-05,5.143864704642068625e-06
-1.500116984789121507e-05,3.477667221668588691e-06
-1.422044382797272681e-05,4.311004034807602629e-06
-1.342867029610420929e-05,5.162908169895713236e-06
-1.342854993281208153e-05,3.459409523291387588e-06
-1.266380234072584986e-05,4.311545481202718969e-06
-1.188796882353002200e-05,5.182564142832811996e-06
-1.188817716479990543e-05,3.440152306655442675e-06
-1.130345127572034628e-05,4.381173640483985909e-06
-1.069537795539119697e-05,5.200763269998568721e-06
-1.069604376028979378e-05,3.422025595030350679e-06
-9.810161645865398525e-06,5.217857387593916794e-06
