Size 192,2
6.586025243428814992e-05,-8.839963130410333192e-06
6.613228289500455096e-05,-8.183210477405487856e-06
6.613229857521549194e-05,-5.087199516942174775e-06
6.586026611347948806e-05,-4.430421725167493884e-06
6.520351143561513665e-05,-9.112003078956306665e-06
6.397169583091613535e-05,-6.635196822676870939e-06
6.520351359591072002e-05,-4.158368225076330485e-06
6.057906749862878768e-05,-9.112004173182853195e-06
6.057899105809494655e-05,-4.158100843545794823e-06
5.802561103408694258e-05,-6.634898743957523300e-06
5.595397093858809939e-05,-9.110841688051091866e-06
5.595384196252338070e-05,-4.158710810306501970e-06
5.364197795516323136e-05,-6.634697729903920421e-06
5.133192599238541780e-05,-9.106793126084469135e-06
5.133152874848943029e-05,-4.162216531652795243e-06
4.902339890284412106e-05,-6.634498627743759262e-06
4.672006962574432466e-05,-9.097896989614298518e-06
4.671931385249255636e-05,-4.170620202905630420e-06
4.441983507054629799e-05,-6.634240101653189916e-06
4.212969159534073183e-05,-9.081610636972303662e-06
4.212858351253739544e-05,-4.186553828540266075e-06
3.984476372686789368e-05,-6.634002368503328623e-06
3.757638449364573079e-05,-9.055496517153027429e-06
3.757522408617106524e-05,-4.212384582142845200e-06
3.531661972889257151e-05,-6.633748442592092838e-06
3.308180526129890958e-05,-9.016189840959829525e-06
3.308083283553801661e-05,-4.251230237292988217e-06
3.085996707156628369e-05,-6.633316976183059322e-06
2.867281644072792367e-05,-8.961152242944797532e-06
2.867242942747050757e-05,-4.305479167917999095e-06
2.650430002405320103e-05,-6.632862160337538828e-06
2.438088247178034630e-05,-8.888990861977337667e-06
2.438116564114007194e-05,-4.376715170559684360e-06
2.228201455630774585e-05,-6.632303788637228591e-06
2.023843311104150928e-05,-8.798606845429478819e-06
2.023856210043583300e-05,-4.465749873724131264e-06
1.830481145406547046e-05,-6.630777848500189270e-06
1.643412496763128726e-05,-8.691718987842756797e-06
1.643343597539260466e-05,-4.574493545578546986e-06
1.504889200056828523e-05,-6.784995505853775695e-06
1.369818033165040473e-05,-8.590516639659902262e-06
1.369496860419044201e-05,-4.677060245712983388e-06
1.180357062910820679e-05,-8.501204979017895668e-06
1.214542726967211337e-05,-7.278334444881404121e-06
1.179840185823430387e-05,-4.743195906164807982e-06
1.047498265933515692e-05,-4.814631342187234103e-06
-1.310010301252952780e-06,-9.546033674932630420e-07
