Size 192,2
-1.195448077136715062e-04,1.678497166970297451e-05
-1.200151034521548105e-04,1.564979089795781128e-05
-1.200154376115496673e-04,1.029822935095618234e-05
-1.195451915388769711e-04,9.163090482035228502e-06
-1.184094784188507977e-04,1.725515007574025665e-05
-1.162800092226915307e-04,1.297405410556285749e-05
-1.184099360007091338e-04,8.692927282799057736e-06
-1.104154259524276594e-04,1.725313499289559072e-05
-1.104159634079513488e-04,8.694586182638385654e-06
-1.060043098232610239e-04,1.297343897036899537e-05
-1.024284768324105951e-04,1.724496709245972259e-05
-1.024291454869197710e-04,8.701470865401868975e-06
-9.844066127136879803e-05,1.297284198841778203e-05
-9.446161720260865826e-05,1.722925251539261942e-05
-9.446187346201943076e-05,8.715523592458951097e-06
-9.048806786198720714e-05,1.297168499465095861e-05
-8.652907434360329272e-05,1.720435809864854964e-05
-8.652938738010048844e-05,8.737775664275507031e-06
-8.257847391574702639e-05,1.297018660201015447e-05
-7.864923477084628974e-05,1.716803445186361227e-05
-7.864957408227433847e-05,8.770555059579913555e-06
-7.473219053906033466e-05,1.296838513789637598e-05
-7.084497008220059166e-05,1.711803379200764534e-05
-7.084526304326928519e-05,8.816421264583004349e-06
-6.697471740974147579e-05,1.296631687062933897e-05
-6.314371973081158557e-05,1.705290994431442572e-05
-6.314349040757388592e-05,8.876881122199619834e-06
-5.933416147398193617e-05,1.296394334006676120e-05
-5.557362909479148286e-05,1.697232005896548185e-05
-5.557279461238385631e-05,8.952552373387740744e-06
-5.183876730789879262e-05,1.296129991744089030e-05
-4.816347395476368651e-05,1.687545620745140726e-05
-4.816218925930641878e-05,9.044266084690502275e-06
-4.451829908986294602e-05,1.295830214522050018e-05
-4.094364001063596390e-05,1.676024587866724495e-05
-4.094200407098177395e-05,9.154056388127989995e-06
-3.754565783917132045e-05,1.295438882076601478e-05
-3.422625047263543768e-05,1.662800198445716176e-05
-3.422396373867030969e-05,9.284735689270485985e-06
-3.175761500223634658e-05,1.323165947382139468e-05
-2.931405158236854844e-05,1.650561824502766071e-05
-2.930948186358550505e-05,9.405656323270397123e-06
-2.585341944151945502e-05,1.639967238757572551e-05
-2.649677582107010849e-05,1.413875302503105245e-05
-2.584704515890185435e-05,9.482173564925071638e-06
-2.339431062375824176e-05,9.564186265047158869e-06
3.472668490714908151e-06,5.852064154714553646e-07
3.542287665881552495e-06,4.177287249913175976e-07
3.541876380696489993e-06,-2.060250325114440825e-07
