Size 192,2
-8.603658284530855721e-05,1.228452130775777449e-05
-8.636422631216879536e-05,1.149352319768024318e-05
-8.636420121224466242e-05,7.764661129582803864e-06
-8.603654908049855816e-05,6.973638778645596954e-06
-8.524558217124972629e-05,1.261216254900334463e-05
-8.376196306071670482e-05,9.629085863658863646e-06
-8.524552870939121026e-05,6.645985448736848494e-06
-7.967614595736327544e-05,1.261196358266944226e-05
-7.967594109661826267e-05,6.645889178263587863e-06
-7.660096000738235076e-05,9.628719341968500426e-06
-7.410617571801682269e-05,1.261067129021401310e-05
-7.410602771818621079e-05,6.646271850621096606e-06
-7.132133824643734619e-05,9.628152009441519598e-06
-6.853864824676658219e-05,1.260612221808095117e-05
-6.853861898100481183e-05,6.649269222679308955e-06
-6.575746653902257092e-05,9.627367089851937139e-06
-6.298187674416199711e-05,1.259606834677668150e-05
-6.298163791888912531e-05,6.657426413243032370e-06
-6.020974824805066296e-05,9.626121388347079499e-06
-5.744789760832721216e-05,1.257818674408986119e-05
-5.744769638711252690e-05,6.672669411162142198e-06
-5.469209809092174873e-05,9.624429358073074913e-06
-5.195217927345880310e-05,1.255074093967281132e-05
-5.195219730556067679e-05,6.696392494729135323e-06
-4.922146964191968202e-05,9.622342082573470261e-06
-4.651338696159337675e-05,1.251246852071224057e-05
-4.651311833947659831e-05,6.729587517812901168e-06
-4.381717370156618959e-05,9.619788482973971140e-06
-4.115128320137306436e-05,1.246292881525390803e-05
-4.115032823301299173e-05,6.773491445856535618e-06
-3.850002302910886010e-05,9.616962651628176294e-06
-3.588693720129821827e-05,1.240194466830321963e-05
-3.588537842611316510e-05,6.828880354760576772e-06
-3.329149703483077046e-05,9.614091860428423020e-06
-3.074085298052222037e-05,1.232988523918120388e-05
-3.073910553291205153e-05,6.895746204262211964e-06
-2.831267184761080143e-05,9.610872101396779115e-06
-2.593275974782510571e-05,1.224932653088154623e-05
-2.593089756766073350e-05,6.973874210551930576e-06
-2.416023970834597567e-05,9.810820438045528836e-06
-2.239590845251898885e-05,1.217722523847290985e-05
-2.239313701800564228e-05,7.044361596346689608e-06
-1.988809072093100484e-05,1.211653875844937146e-05
-2.035962945090432854e-05,1.047034809265186545e-05
-1.988463695443195902e-05,7.088141770979648300e-06
-1.809737918596796038e-05,7.134381579198526762e-06
2.822404899076788994e-06,3.135326776390609200e-08
2.877852203548204755e-06,-1.018736001056521610e-07
2.877590228357730291e-06,-5.985209347377328632e-07
